day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457284	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457284	160	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457284	90	108	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457284	50	113	50	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	32	[]	0	11
6	123457284	49	83	67	11	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	33	[]	0	11
7	123457284	44	64	75	22	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	74	74	0	0	0	38	[]	0	11
8	123457284	23	70	75	33	0	0	0	0	0	0	4	0	0	0	8	3	0	12	11	0	4	11	74	74	0	0	0	44	[]	0	12
9	123457284	13	57	81	46	0	0	0	0	0	0	4	1	0	0	11	3	0	15	14	0	5	14	74	74	0	0	0	46	[]	0	12
10	123457284	11	43	83	55	0	0	0	0	0	0	4	2	0	0	14	4	0	16	18	0	6	18	74	74	0	0	0	46	[]	0	12
11	123457284	11	38	77	64	0	0	0	0	0	0	4	3	0	0	13	6	0	19	19	0	7	19	74	74	0	0	0	46	[]	0	12
12	123457284	11	28	78	72	0	0	0	0	0	0	3	4	0	0	14	6	0	21	20	0	7	20	74	74	0	0	0	46	[]	0	12
13	123457284	11	20	73	83	0	0	0	0	0	0	1	6	0	0	14	8	0	22	22	0	7	22	74	74	0	0	0	46	[]	0	12
14	123457284	10	17	62	96	0	0	0	0	0	0	2	6	0	0	15	8	0	24	23	0	8	23	74	74	0	0	0	47	[]	0	12
15	123457284	8	14	55	105	0	0	0	0	0	0	1	6	0	0	19	8	0	24	28	0	8	28	74	74	0	0	0	47	[]	0	12
16	123457284	5	13	51	114	0	0	0	0	0	0	1	6	0	0	20	6	0	27	31	0	8	31	74	74	0	0	0	48	[]	0	12
17	123457284	3	10	46	127	0	0	0	0	0	0	1	4	0	0	20	5	0	28	33	0	8	33	74	74	0	0	0	50	[]	0	12
18	123457284	2	8	40	137	0	0	0	0	0	0	2	3	0	0	16	8	0	31	35	0	9	35	74	74	0	0	0	50	[]	0	12
19	123457284	2	4	40	143	0	0	0	0	0	0	3	2	0	0	11	11	0	34	36	0	10	36	74	74	0	0	0	50	[]	0	12
20	123457284	2	3	35	153	0	0	0	0	0	0	3	1	0	0	9	10	0	35	37	0	10	37	74	74	0	0	0	50	[]	0	12
21	123457284	2	2	30	160	0	0	0	0	0	0	3	1	0	0	7	11	0	39	37	0	11	37	74	74	0	0	0	50	[]	0	11
22	123457284	2	2	23	167	0	0	0	0	0	0	3	1	0	0	7	11	0	39	38	0	11	38	74	74	0	0	0	50	[]	0	11
23	123457284	2	2	16	174	0	0	0	0	0	0	3	1	0	0	5	13	0	39	40	0	11	40	74	74	0	0	0	50	[]	0	11
24	123457284	2	2	13	178	0	0	0	0	0	0	2	1	0	0	5	13	0	39	41	0	11	41	74	74	0	0	0	50	[]	0	11
25	123457284	2	2	12	183	0	0	0	0	0	0	2	1	0	0	5	9	0	43	42	0	11	42	74	74	0	0	0	50	[]	0	11
26	123457284	0	3	11	187	0	0	0	0	0	0	2	1	0	0	5	7	0	43	43	0	11	43	74	74	0	0	0	50	[]	0	10
27	123457284	0	3	9	191	0	0	0	0	0	0	2	1	0	0	3	7	0	43	43	0	11	43	74	74	0	0	0	50	[]	0	7
28	123457284	0	1	10	194	0	0	0	0	0	0	2	1	0	0	3	5	0	44	43	0	12	43	74	74	0	0	0	50	[]	0	6
29	123457284	0	1	7	199	0	0	0	0	0	0	1	1	0	0	3	4	0	48	43	0	12	43	74	74	0	0	0	50	[]	0	5
30	123457284	0	1	6	201	0	0	0	0	0	0	1	1	0	0	3	3	0	51	43	0	12	43	74	74	0	0	0	50	[]	0	5
31	123457284	0	1	5	203	0	0	0	0	0	0	1	0	0	0	2	4	0	52	43	0	12	43	74	74	0	0	0	50	[]	0	5
32	123457284	0	1	4	204	0	0	0	0	0	0	0	1	0	0	3	3	0	52	44	0	12	44	74	74	0	0	0	50	[]	0	4
33	123457284	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	54	44	0	12	44	74	74	0	0	0	50	[]	0	4
34	123457284	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	57	44	0	12	44	74	74	0	0	0	50	[]	0	4
35	123457284	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	60	44	0	13	44	74	74	0	0	0	50	[]	0	3
36	123457284	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	61	44	0	13	44	74	74	0	0	0	50	[]	0	2
37	123457284	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	63	44	0	13	44	74	74	0	0	0	50	[]	0	2
38	123457284	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	65	44	0	13	44	74	74	0	0	0	50	[]	0	2
39	123457284	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	67	44	0	13	44	74	74	0	0	0	50	[]	0	2
40	123457284	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	70	44	0	13	44	74	74	0	0	0	50	[]	0	2
41	123457284	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	71	44	0	13	44	74	74	0	0	0	50	[]	0	1
42	123457284	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	74	44	0	13	44	74	74	0	0	0	50	[]	0	0
43	123457284	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	44	0	13	44	74	74	0	0	0	50	[]	0	0
44	123457284	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	44	0	13	44	74	74	0	0	0	50	[]	0	0
45	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	74	74	0	0	0	50	[]	0	0
46	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	74	74	0	0	0	50	[]	0	0
47	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	13	44	74	74	0	0	0	50	[]	0	0
48	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	74	74	0	0	0	50	[]	0	0
49	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	74	74	0	0	0	50	[]	0	0
50	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	74	74	0	0	0	50	[]	0	0
51	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	74	74	0	0	0	50	[]	0	0
52	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	13	44	74	74	0	0	0	50	[]	0	0
53	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	74	74	0	0	0	50	[]	0	0
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	13	44	74	74	0	0	0	50	[]	0	0
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	74	74	0	0	0	50	[]	0	0
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	74	74	0	0	0	50	[]	0	0
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	74	74	0	0	0	50	[]	0	0
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	74	74	0	0	0	50	[]	0	0
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	74	74	0	0	0	50	[]	0	0
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	13	44	74	74	0	0	0	50	[]	0	0
