day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123457001	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457001	107	87	19	0	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	33	[]	0	8
5	123457001	70	105	36	1	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	74	0	0	0	37	[]	0	10
6	123457001	67	77	60	5	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	74	74	0	0	0	40	[]	0	10
7	123457001	64	54	77	11	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	74	0	0	0	43	[]	0	10
8	123457001	55	53	75	23	0	0	0	0	0	0	0	1	0	0	5	4	0	11	9	0	1	9	74	74	0	0	0	48	[]	0	10
9	123457001	55	43	72	32	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	74	74	0	0	0	48	[]	0	10
10	123457001	43	43	72	40	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	74	74	0	0	0	48	[]	0	11
11	123457001	34	43	70	49	0	0	0	0	0	0	1	1	0	0	9	9	0	16	18	0	2	18	74	74	0	0	0	49	[]	0	11
12	123457001	22	43	73	55	0	0	0	0	0	0	3	1	0	0	11	8	0	18	20	0	4	20	74	74	0	0	0	53	[]	0	12
13	123457001	21	34	64	70	0	0	0	0	0	0	3	1	0	0	13	10	0	19	24	0	4	24	74	74	0	0	0	54	[]	0	12
14	123457001	21	24	60	84	0	0	0	0	0	0	4	1	0	0	12	10	0	22	25	0	5	25	74	74	0	0	0	54	[]	0	12
15	123457001	12	31	55	91	0	0	0	0	0	0	3	2	0	0	12	10	0	23	26	0	5	26	74	74	0	0	0	54	[]	0	12
16	123457001	10	25	49	103	0	0	0	0	0	0	4	2	0	0	15	8	0	25	30	0	6	30	74	74	0	0	0	55	[]	0	12
17	123457001	10	19	41	116	0	0	0	0	0	0	4	1	0	0	18	7	0	27	34	0	6	34	74	74	0	0	0	55	[]	0	12
18	123457001	8	17	41	120	0	0	0	0	0	0	4	1	0	0	15	10	0	27	34	0	6	34	74	74	0	0	0	55	[]	0	12
19	123457001	7	12	45	126	0	0	0	0	0	0	3	1	0	0	12	10	0	27	34	0	6	34	74	74	0	0	0	55	[]	0	12
20	123457001	7	8	42	137	0	0	0	0	0	0	3	1	0	0	9	9	0	29	34	0	6	34	74	74	0	0	0	55	[]	0	12
21	123457001	7	7	37	143	0	0	0	0	0	0	5	1	0	0	7	9	0	31	34	0	8	34	74	74	0	0	0	55	[]	0	12
22	123457001	6	6	35	149	0	0	0	0	0	0	3	1	0	0	7	9	0	32	36	0	8	36	74	74	0	0	0	56	[]	0	12
23	123457001	1	8	29	162	0	0	0	0	0	0	3	1	0	0	5	7	0	34	36	0	8	36	74	74	0	0	0	59	[]	0	12
24	123457001	1	7	29	165	0	0	0	0	0	0	2	1	0	0	3	8	0	34	36	0	8	36	74	74	0	0	0	59	[]	0	12
25	123457001	1	1	31	170	0	0	0	0	0	0	1	2	0	0	3	7	0	35	36	0	8	36	74	74	0	0	0	59	[]	0	11
26	123457001	0	2	29	177	0	0	0	0	0	0	1	1	0	0	2	4	0	38	36	0	8	36	74	74	0	0	0	59	[]	0	10
27	123457001	0	2	23	187	0	0	0	0	0	0	0	2	0	0	2	0	0	40	36	0	8	36	74	74	0	0	0	59	[]	0	9
28	123457001	0	2	20	190	0	0	0	0	0	0	0	2	0	0	2	0	0	40	36	0	8	36	74	74	0	0	0	59	[]	0	9
29	123457001	0	1	15	195	0	0	0	0	0	0	0	2	0	0	2	1	0	41	37	0	8	37	74	74	0	0	0	59	[]	0	9
30	123457001	0	1	13	197	0	0	0	0	0	0	0	2	0	0	2	1	0	41	37	0	8	37	74	74	0	0	0	59	[]	0	8
31	123457001	0	1	10	202	0	0	0	0	0	0	0	0	0	0	1	2	0	45	37	0	8	37	74	74	0	0	0	59	[]	0	7
32	123457001	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	47	38	0	8	38	74	74	0	0	0	59	[]	0	7
33	123457001	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	49	39	0	8	39	74	74	0	0	0	59	[]	0	7
34	123457001	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	50	39	0	8	39	74	74	0	0	0	59	[]	0	5
35	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	51	39	0	8	39	74	74	0	0	0	59	[]	0	4
36	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	55	39	0	8	39	74	74	0	0	0	59	[]	0	4
37	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	57	39	0	8	39	74	74	0	0	0	59	[]	0	4
38	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	59	39	0	8	39	74	74	0	0	0	59	[]	0	4
39	123457001	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	60	39	0	8	39	74	74	0	0	0	59	[]	0	1
40	123457001	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	60	39	0	8	39	74	74	0	0	0	59	[]	0	1
41	123457001	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	61	39	0	8	39	74	74	0	0	0	59	[]	0	1
42	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	8	39	74	74	0	0	0	59	[]	0	1
43	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	8	40	74	74	0	0	0	59	[]	0	1
44	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	8	40	74	74	0	0	0	59	[]	0	1
45	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	8	40	74	74	0	0	0	59	[]	0	1
46	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	8	40	74	74	0	0	0	59	[]	0	1
47	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	8	40	74	74	0	0	0	59	[]	0	1
48	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	8	40	74	74	0	0	0	59	[]	0	1
49	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	8	40	74	74	0	0	0	59	[]	0	1
50	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	40	0	8	40	74	74	0	0	0	59	[]	0	1
51	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	8	40	74	74	0	0	0	59	[]	0	1
52	123457001	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	40	0	8	40	74	74	0	0	0	59	[]	0	1
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	74	74	0	0	0	59	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	74	74	0	0	0	59	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	74	74	0	0	0	59	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	8	40	74	74	0	0	0	59	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	74	74	0	0	0	59	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	74	74	0	0	0	59	[]	0	0
59	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	8	40	74	74	0	0	0	59	[]	0	0
