day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456826	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456826	126	75	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	22	[]	0	8
4	123456826	87	97	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	28	[]	0	8
5	123456826	49	102	53	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	33	[]	0	12
6	123456826	47	78	69	16	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	74	0	0	0	35	[]	0	12
7	123456826	42	60	84	23	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	74	74	0	0	0	40	[]	0	12
8	123456826	35	49	87	33	0	0	0	0	0	0	2	1	0	0	7	2	0	17	9	0	3	9	74	74	0	0	0	40	[]	0	12
9	123456826	33	37	86	43	0	0	0	0	0	0	2	1	0	0	12	2	0	18	14	0	3	14	74	74	0	0	0	40	[]	0	12
10	123456826	30	29	87	49	0	0	0	0	0	0	2	1	0	0	15	3	0	20	18	0	3	18	74	74	0	0	0	41	[]	0	12
11	123456826	26	24	77	65	0	0	0	0	0	0	3	1	0	0	15	5	0	21	20	0	4	20	74	74	0	0	0	44	[]	0	12
12	123456826	22	21	76	72	0	0	0	0	0	0	3	1	0	0	14	7	0	21	21	0	4	21	74	74	0	0	0	45	[]	0	12
13	123456826	21	18	65	83	0	0	0	0	0	0	3	1	0	0	17	8	0	21	26	0	4	26	74	74	0	0	0	46	[]	0	12
14	123456826	19	16	56	96	0	0	0	0	0	0	3	1	0	0	15	10	0	22	27	0	4	27	74	74	0	0	0	48	[]	0	12
15	123456826	10	22	55	103	0	0	0	0	0	0	3	0	0	0	14	9	0	24	27	0	4	27	74	74	0	0	0	49	[]	0	12
16	123456826	8	18	49	114	0	0	0	0	0	0	2	0	0	0	15	10	0	24	29	0	4	29	74	74	0	0	0	50	[]	0	12
17	123456826	7	12	48	122	0	0	0	0	0	0	2	0	0	0	15	10	0	24	30	0	4	30	74	74	0	0	0	51	[]	0	12
18	123456826	2	12	42	134	0	0	0	0	0	0	2	0	0	0	14	10	0	27	33	0	5	33	74	74	0	0	0	51	[]	0	12
19	123456826	1	11	39	143	0	0	0	0	0	0	2	0	0	0	12	8	0	28	34	0	5	34	74	74	0	0	0	51	[]	0	11
20	123456826	1	9	39	149	0	0	0	0	0	0	1	1	0	0	10	6	0	28	34	0	5	34	74	74	0	0	0	51	[]	0	11
