day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456832	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456832	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	2
4	123456832	125	67	20	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	27	[]	0	7
5	123456832	79	96	34	1	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	74	0	0	0	33	[]	0	8
6	123456832	76	75	50	7	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	36	[]	0	9
7	123456832	75	50	72	10	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	37	[]	0	10
8	123456832	39	66	80	20	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	74	74	0	0	0	42	[]	0	11
9	123456832	24	63	80	35	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	74	74	0	0	0	42	[]	0	11
10	123456832	14	60	79	47	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	74	74	0	0	0	42	[]	0	12
11	123456832	7	48	81	58	0	0	0	0	0	0	2	1	0	0	17	2	0	19	19	0	3	19	74	74	0	0	0	42	[]	0	12
12	123456832	5	39	79	68	0	0	0	0	0	0	2	1	0	0	15	7	0	22	22	0	3	22	74	74	0	0	0	43	[]	0	12
13	123456832	5	27	74	81	0	0	0	0	0	0	2	1	0	0	17	9	0	22	26	0	3	26	74	74	0	0	0	43	[]	0	12
14	123456832	5	23	67	94	0	0	0	0	0	0	1	2	0	0	15	9	0	24	28	0	3	28	74	74	0	0	0	43	[]	0	12
15	123456832	2	18	70	100	0	0	0	0	0	0	1	2	0	0	11	12	0	25	29	0	3	29	74	74	0	0	0	43	[]	0	12
16	123456832	1	16	62	112	0	0	0	0	0	0	1	1	0	0	10	13	0	25	30	0	3	30	74	74	0	0	0	44	[]	0	12
17	123456832	0	11	59	121	0	0	0	0	0	0	1	1	0	0	10	13	0	29	31	0	3	31	74	74	0	0	0	44	[]	0	11
18	123456832	0	8	51	131	0	0	0	0	0	0	0	1	0	0	9	16	0	30	34	0	3	34	74	74	0	0	0	44	[]	0	11
19	123456832	0	8	41	141	0	0	0	0	0	0	0	0	0	0	11	15	0	31	37	0	3	37	74	74	0	0	0	44	[]	0	11
20	123456832	0	7	35	148	0	0	0	0	0	0	0	0	0	0	11	15	0	34	39	0	3	39	74	74	0	0	0	44	[]	0	10
21	123456832	0	4	32	157	0	0	0	0	0	0	1	0	0	0	10	12	0	36	41	0	4	41	74	74	0	0	0	44	[]	0	11
