day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457227	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457227	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457227	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457227	84	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457227	80	37	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457227	78	27	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457227	58	39	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457227	38	46	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457227	23	44	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457227	16	43	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123457227	10	37	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457227	10	33	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457227	8	21	54	49	0	2	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	12
15	123457227	5	16	55	56	0	2	7	2	0	0	0	0	0	0	0	1	19	9	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	12
16	123457227	3	16	45	56	0	1	9	12	0	0	0	0	0	0	1	1	38	9	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3B]	2	12
17	123457227	2	13	44	61	0	0	10	12	0	0	0	0	0	0	1	1	38	11	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3B]	2	12
18	123457227	1	7	47	65	0	0	8	14	0	0	0	0	0	0	1	1	38	12	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3B]	2	12
19	123457227	1	6	40	73	0	0	5	17	0	0	0	0	0	0	1	1	38	12	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3B]	2	12
20	123457227	1	5	36	66	0	0	5	28	0	0	0	0	0	0	2	1	57	12	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 3B 1B]	3	12
21	123457227	0	2	23	47	1	2	13	50	0	0	0	0	0	0	4	2	114	12	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	12
22	123457227	0	1	23	48	1	2	9	54	0	0	0	0	0	0	3	3	114	12	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	12
23	123457227	0	0	20	52	1	1	8	56	0	0	0	0	0	0	3	3	114	12	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	12
24	123457227	0	0	17	55	1	0	7	58	0	0	0	0	0	0	3	3	114	12	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	11
25	123457227	0	0	14	58	1	0	7	58	0	0	0	0	0	0	3	3	114	12	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	10
26	123457227	0	0	11	61	1	0	7	58	0	0	0	0	0	0	1	5	114	13	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	9
27	123457227	0	0	10	62	1	0	6	59	0	0	0	0	0	0	1	5	114	13	6	21	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1B 2B 1D 1C]	6	9
28	123457227	0	0	9	75	1	0	5	49	0	0	0	0	0	0	1	4	114	14	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1B 2B 1D 1C]	5	9
29	123457227	0	0	8	76	1	0	4	50	0	0	0	0	0	0	1	4	114	14	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1B 2B 1D 1C]	5	9
30	123457227	0	0	7	89	1	0	4	39	0	0	0	0	0	0	1	3	114	14	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2B 1D 1C]	4	8
31	123457227	0	0	7	89	1	0	3	40	0	0	0	0	0	0	1	3	114	15	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2B 1D 1C]	4	8
32	123457227	0	0	7	89	1	0	2	41	0	0	0	0	0	0	0	4	114	16	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2B 1D 1C]	4	6
33	123457227	0	0	4	92	1	0	2	41	0	0	0	0	0	0	0	4	114	16	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2B 1D 1C]	4	5
34	123457227	0	0	4	104	1	0	2	30	0	0	0	0	0	0	0	3	114	16	6	21	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 1D 1C]	3	5
35	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	18	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
36	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	19	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
39	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
40	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457227	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457227	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	20	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457227	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457227	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	21	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457227	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	133	21	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	2
46	123457227	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	133	21	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	2
47	123457227	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	133	23	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	2
48	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	26	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
49	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	26	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
50	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	26	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
51	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	27	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
52	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	28	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
53	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	29	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
54	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	30	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
55	123457227	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	133	30	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	1
56	123457227	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	133	31	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	0
57	123457227	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	133	31	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	0
58	123457227	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	133	31	7	22	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	0
59	123457227	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	22	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457227	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	22	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
