day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457289	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457289	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457289	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457289	83	37	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457289	77	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457289	72	31	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457289	49	44	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
9	123457289	34	40	47	11	5	1	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	12
10	123457289	26	41	47	18	5	0	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	12
11	123457289	12	36	54	18	9	4	6	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1B]	2	12
12	123457289	6	32	55	27	9	3	6	4	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 1B]	2	12
13	123457289	6	25	54	35	9	2	7	4	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 1B]	2	12
14	123457289	4	13	55	36	10	6	8	9	0	0	0	0	0	0	2	1	57	9	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1B 2D]	3	12
15	123457289	4	8	53	43	10	4	10	9	0	0	0	0	0	0	2	1	57	9	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1B 2D]	3	12
16	123457289	0	8	47	41	10	4	14	16	0	0	1	0	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	12
17	123457289	0	6	43	47	10	2	15	17	0	0	1	0	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	12
18	123457289	0	5	39	52	10	2	12	20	0	0	1	0	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	12
19	123457289	0	3	32	61	10	1	12	21	0	0	1	0	0	0	1	2	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	12
20	123457289	0	1	32	63	10	0	10	24	0	0	1	0	0	0	0	3	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	11
21	123457289	0	1	25	70	10	0	8	26	0	0	1	0	0	0	0	3	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	10
22	123457289	0	1	21	74	10	0	7	27	0	0	1	0	0	0	0	3	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 2D 2A]	4	10
23	123457289	4	1	20	83	5	0	5	23	0	0	1	0	0	0	0	2	76	11	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 2D 2A]	3	10
