day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457002	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457002	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457002	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457002	98	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457002	95	32	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457002	90	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457002	77	33	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
9	123457002	63	37	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457002	47	43	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457002	38	34	40	20	1	3	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	11
12	123457002	22	40	45	25	1	3	3	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	11
13	123457002	18	19	56	27	4	5	8	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3C]	2	12
14	123457002	17	13	56	34	4	2	10	6	0	0	1	0	0	0	0	1	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 3C]	2	12
15	123457002	8	17	48	35	4	0	16	13	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 1D]	3	12
16	123457002	5	14	47	42	4	0	14	15	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3C 1D]	3	12
17	123457002	3	4	39	50	5	6	14	19	0	0	1	1	0	0	0	2	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B]	4	12
18	123457002	0	5	33	58	5	6	13	20	0	0	1	1	0	0	0	2	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B]	4	12
19	123457002	0	4	30	62	5	3	13	23	0	0	1	1	0	0	0	2	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B]	4	12
20	123457002	0	3	27	66	5	1	13	25	0	0	1	1	0	0	0	2	76	13	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B]	4	12
21	123457002	0	2	18	64	5	0	13	37	0	0	1	1	0	0	1	2	95	13	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B 3A]	5	12
22	123457002	0	1	16	67	5	0	11	39	0	0	1	1	0	0	0	3	95	13	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B 3A]	5	12
23	123457002	0	0	11	49	5	0	13	59	0	0	1	1	0	0	2	3	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B 3A 2B 1C]	7	11
24	123457002	0	0	7	53	5	0	11	61	0	0	0	2	0	0	2	3	133	14	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 3C 1D 3B 3A 2B 1C]	7	8
25	123457002	1	0	3	56	4	0	9	64	0	0	0	2	0	0	1	4	152	14	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3C 1D 3B 3A 2B 1C 1B]	7	8
26	123457002	1	0	2	57	4	0	9	64	0	0	0	2	0	0	1	4	152	15	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3C 1D 3B 3A 2B 1C 1B]	7	8
27	123457002	4	0	2	66	1	0	7	58	0	0	0	1	0	0	1	4	152	15	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 3B 3A 2B 1C 1B]	6	8
28	123457002	4	0	1	67	1	0	6	59	0	0	0	1	0	0	1	4	152	17	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 3B 3A 2B 1C 1B]	6	6
29	123457002	4	0	1	79	1	0	5	49	0	0	0	1	0	0	1	3	152	18	6	25	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 3A 2B 1C 1B]	5	5
30	123457002	4	0	1	79	1	0	5	49	0	0	0	1	0	0	1	3	152	19	6	25	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 3A 2B 1C 1B]	5	5
31	123457002	5	0	1	90	0	0	4	40	0	0	0	0	0	0	1	3	152	19	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1B]	4	4
32	123457002	5	0	1	90	0	0	4	40	0	0	0	0	0	0	1	3	152	20	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1B]	4	4
33	123457002	5	0	0	91	0	0	3	41	0	0	0	0	0	0	1	3	152	20	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1B]	4	2
34	123457002	5	0	0	91	0	0	3	41	0	0	0	0	0	0	1	3	152	21	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1B]	4	2
35	123457002	5	0	0	103	0	0	1	32	0	0	0	0	0	0	1	2	152	21	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1C 1B]	3	1
36	123457002	5	0	0	103	0	0	0	33	0	0	0	0	0	0	1	2	152	21	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1C 1B]	3	1
37	123457002	4	1	0	127	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	0
