day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456931	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456931	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456931	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456931	84	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456931	73	21	34	4	8	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
8	123456931	54	27	30	9	13	4	4	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1B]	2	10
9	123456931	42	30	36	12	13	2	6	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B]	2	12
10	123456931	25	30	41	12	18	3	9	3	0	0	2	0	0	0	1	0	57	9	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 1B 2A]	3	12
11	123456931	19	24	50	15	18	2	9	4	0	0	2	0	0	0	0	1	57	9	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3A 1B 2A]	3	12
12	123456931	14	22	41	19	18	3	15	8	0	0	2	0	0	0	1	1	76	10	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 2A 1C]	4	12
13	123456931	13	14	33	24	19	5	18	13	0	0	2	0	0	0	2	1	95	11	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 1B 2A 1C 1D]	5	12
14	123456931	13	6	26	27	19	5	19	23	0	0	2	0	0	0	3	1	114	11	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3A 1B 2A 1C 1D 3D]	6	12
