day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457261	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457261	116	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457261	92	29	9	2	10	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3B]	1	8
5	123457261	83	32	14	3	10	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	8
6	123457261	73	22	20	5	14	5	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3B 3C]	2	9
7	123457261	69	17	28	6	14	4	4	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3C]	2	10
8	123457261	49	27	24	8	17	5	9	2	0	0	2	0	0	0	1	0	57	9	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 3C 1C]	3	11
9	123457261	34	23	25	14	23	5	11	5	0	0	3	0	0	0	1	0	76	10	1	10	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 3C 1C 2B]	4	11
10	123457261	21	21	25	17	28	7	10	10	0	0	3	0	0	0	2	0	95	11	2	12	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 3C 1C 2B 2D]	5	11
11	123457261	15	20	30	19	28	6	10	11	0	0	3	0	0	0	2	0	95	11	2	12	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 1C 2B 2D]	5	12
12	123457261	11	19	32	22	28	5	6	16	0	0	3	0	0	0	2	0	95	11	2	12	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 1C 2B 2D]	5	12
13	123457261	11	14	35	24	28	3	7	17	0	0	3	0	0	0	2	0	95	12	2	12	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 1C 2B 2D]	5	12
14	123457261	10	10	30	22	28	3	12	23	0	0	2	1	0	0	2	1	114	13	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3B 3C 1C 2B 2D 1B]	6	11
15	123457261	6	12	30	24	28	2	11	25	0	0	2	1	0	0	1	2	114	14	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3B 3C 1C 2B 2D 1B]	6	11
16	123457261	3	12	29	28	28	2	11	25	0	0	2	1	0	0	1	2	114	15	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3B 3C 1C 2B 2D 1B]	6	11
17	123457261	2	9	29	32	28	0	13	25	0	0	2	1	0	0	0	3	114	15	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3B 3C 1C 2B 2D 1B]	6	11
18	123457261	11	7	27	39	18	0	11	26	0	0	2	0	0	0	0	3	114	15	3	18	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1C 2B 2D 1B]	5	11
19	123457261	10	4	27	43	18	0	11	26	0	0	2	0	0	0	0	3	114	16	3	18	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3C 1C 2B 2D 1B]	5	12
20	123457261	14	2	23	57	14	0	9	21	0	0	1	0	0	0	0	3	114	17	3	18	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 2B 2D 1B]	4	9
21	123457261	14	2	19	61	14	0	8	22	0	0	0	1	0	0	0	3	114	18	3	18	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 2B 2D 1B]	4	9
22	123457261	14	5	19	70	11	0	6	16	0	0	0	1	0	0	0	2	114	18	3	18	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2B 2D 1B]	3	8
23	123457261	16	9	17	78	5	0	4	13	0	0	0	0	0	0	0	2	114	18	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2D 1B]	2	7
24	123457261	19	8	17	88	0	0	2	9	0	0	0	0	0	0	0	1	114	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	7
25	123457261	19	7	15	91	0	0	1	10	0	0	0	0	0	0	0	1	114	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	6
26	123457261	15	8	18	91	0	0	1	10	0	0	0	0	0	0	0	1	114	19	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	7
27	123457261	14	7	17	94	0	0	1	10	0	0	0	0	0	0	0	1	114	20	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	8
28	123457261	14	6	16	108	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
29	123457261	11	5	19	109	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
30	123457261	10	5	17	112	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457261	9	5	17	113	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123457261	8	5	9	110	0	1	5	5	0	0	1	0	0	0	0	0	133	25	3	23	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	6
33	123457261	7	5	8	112	0	1	4	6	0	0	1	0	0	0	0	0	133	25	3	23	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	5
34	123457261	7	3	10	112	0	1	3	7	0	0	1	0	0	0	0	0	133	26	3	23	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	6
