day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456819	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456819	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456819	109	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456819	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456819	88	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456819	86	20	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456819	57	27	26	10	15	1	4	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2D]	2	10
9	123456819	43	37	29	11	15	0	5	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D]	2	11
10	123456819	36	38	30	16	15	0	4	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2D]	2	12
11	123456819	23	40	38	19	15	0	3	4	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 2D]	2	12
12	123456819	16	33	36	23	15	1	7	10	0	0	1	0	0	0	1	1	57	11	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 2D 1B]	3	11
13	123456819	15	25	39	29	15	1	7	10	0	0	1	0	0	0	1	1	57	11	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 2D 1B]	3	11
14	123456819	14	15	42	25	16	3	9	16	0	0	1	0	0	0	2	1	76	11	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2D 1B 1C]	4	11
15	123456819	9	15	36	36	16	2	9	17	0	0	1	0	0	0	1	2	76	11	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2D 1B 1C]	4	11
16	123456819	7	14	33	42	16	2	8	18	0	0	1	0	0	0	1	2	76	12	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2D 1B 1C]	4	11
17	123456819	6	12	31	47	16	1	8	19	0	0	1	0	0	0	0	3	76	12	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2D 1B 1C]	4	10
18	123456819	5	10	27	54	16	0	8	20	0	0	1	0	0	0	0	3	76	13	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2D 1B 1C]	4	10
19	123456819	2	10	27	57	16	0	7	21	0	0	0	1	0	0	0	3	76	13	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3B 2D 1B 1C]	4	10
20	123456819	1	10	25	60	16	0	7	21	0	0	0	1	0	0	0	3	76	13	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 2D 1B 1C]	4	10
21	123456819	1	9	24	62	16	0	7	21	0	0	0	1	0	0	0	3	76	13	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 2D 1B 1C]	4	10
22	123456819	16	6	16	69	1	2	6	24	0	0	0	1	0	0	2	1	114	13	5	12	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	10
23	123456819	15	5	18	69	1	2	5	25	0	0	0	1	0	0	2	1	114	13	5	12	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	10
24	123456819	14	6	17	70	1	1	6	25	0	0	0	1	0	0	1	2	114	13	5	12	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	9
