day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456872	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456872	99	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456872	94	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456872	86	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456872	61	23	26	10	15	4	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 2C]	2	11
9	123456872	46	30	28	16	15	3	4	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 2C]	2	11
10	123456872	38	30	32	20	15	2	3	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	11
11	123456872	30	31	34	25	15	1	4	2	0	0	0	0	0	0	2	0	38	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2C]	2	11
12	123456872	21	29	32	26	17	2	9	5	0	0	0	0	0	0	3	0	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2C 3C]	3	11
13	123456872	21	22	36	29	17	2	9	5	0	0	0	0	0	0	3	0	57	7	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2C 3C]	3	12
14	123456872	19	9	35	33	19	2	12	11	0	0	0	0	0	0	4	0	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 2C 3C 3A]	4	11
15	123456872	15	9	32	40	19	0	12	13	0	0	0	0	0	0	3	1	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1D 2C 3C 3A]	4	10
16	123456872	12	6	37	41	19	0	10	15	0	0	0	0	0	0	3	1	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1D 2C 3C 3A]	4	11
17	123456872	8	5	31	40	22	0	10	23	0	0	0	0	0	0	4	1	95	9	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2C 3C 3A 1C]	5	11
18	123456872	4	9	30	41	22	0	8	25	0	0	0	0	0	0	2	3	95	9	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1D 2C 3C 3A 1C]	5	11
19	123456872	2	10	30	42	22	0	7	26	0	0	0	0	0	0	2	3	95	9	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2C 3C 3A 1C]	5	11
20	123456872	2	8	25	49	22	0	6	27	0	0	0	0	0	0	2	3	95	9	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2C 3C 3A 1C]	5	11
21	123456872	2	4	23	55	22	0	6	27	0	0	0	0	0	0	0	5	95	9	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2C 3C 3A 1C]	5	11
22	123456872	15	2	25	66	7	0	5	21	0	0	0	0	0	0	0	3	95	10	5	14	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3A 1C]	3	10
23	123456872	14	2	21	71	7	0	3	23	0	0	0	0	0	0	0	3	95	11	5	14	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3C 3A 1C]	3	10
24	123456872	12	3	20	73	7	0	3	23	0	0	0	0	0	0	0	3	95	11	5	14	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 3A 1C]	3	10
25	123456872	10	5	15	66	7	0	4	33	0	0	0	0	0	0	1	3	114	11	6	15	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 3A 1C 2A]	4	10
26	123456872	12	4	13	79	5	0	1	27	0	0	0	0	0	0	1	2	114	12	6	15	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3A 1C 2A]	3	8
27	123456872	11	3	9	73	5	0	2	37	0	0	1	0	0	0	1	2	133	13	6	16	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3A 1C 2A 1A]	4	7
28	123456872	13	3	9	83	3	0	2	28	0	0	1	0	0	0	1	1	133	13	6	16	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1C 2A 1A]	3	7
29	123456872	11	5	8	84	3	0	1	29	0	0	1	0	0	0	1	1	133	14	6	16	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2A 1A]	3	6
30	123456872	11	4	8	85	3	0	1	29	0	0	1	0	0	0	1	1	133	14	6	16	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2A 1A]	3	6
31	123456872	14	4	7	95	0	0	1	21	0	0	0	1	0	0	1	0	133	14	6	16	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1A]	2	6
32	123456872	14	4	4	97	0	0	1	21	0	0	0	1	0	0	2	0	152	14	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 1A]	2	5
33	123456872	13	3	4	99	0	0	1	21	0	0	0	1	0	0	1	1	152	14	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 1A]	2	4
34	123456872	12	4	4	99	0	0	1	21	0	0	0	1	0	0	1	1	152	14	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1A]	2	4
35	123456872	11	5	3	100	0	0	1	21	0	0	0	1	0	0	1	1	152	14	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 1A]	2	4
36	123456872	7	7	5	100	0	0	1	21	0	0	0	1	0	0	1	1	152	14	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1A]	2	4
37	123456872	7	6	6	100	0	0	1	21	0	0	0	1	0	0	1	1	171	15	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1A]	2	4
38	123456872	6	6	6	101	0	0	1	21	0	0	0	1	0	0	1	1	171	15	7	16	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1A]	2	4
39	123456872	6	6	5	114	0	0	1	10	0	0	0	1	0	0	1	0	171	17	7	16	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
40	123456872	5	5	6	115	0	0	1	10	0	0	0	1	0	0	1	0	171	18	7	16	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	5
41	123456872	5	4	7	127	0	0	0	0	0	0	0	0	0	0	1	0	171	19	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456872	4	3	8	128	0	0	0	0	0	0	0	0	0	0	1	0	171	19	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
43	123456872	4	3	6	130	0	0	0	0	0	0	0	0	0	0	1	0	171	20	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456872	2	3	8	130	0	0	0	0	0	0	0	0	0	0	1	0	171	21	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123456872	1	3	7	132	0	0	0	0	0	0	0	0	0	0	1	0	171	22	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
46	123456872	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123456872	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123456872	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
49	123456872	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456872	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456872	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456872	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	16	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
