day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456791	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456791	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456791	100	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456791	85	37	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456791	77	32	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456791	72	23	26	11	3	3	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	11
8	123456791	55	35	27	15	3	1	5	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	12
9	123456791	40	42	30	20	3	1	3	4	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	11
10	123456791	28	39	33	20	4	5	5	8	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 3C]	2	12
11	123456791	19	40	37	24	4	3	7	8	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3C]	2	12
12	123456791	15	38	39	28	4	0	8	10	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3C]	2	12
13	123456791	8	23	29	24	11	4	19	21	0	0	1	0	0	0	3	1	95	9	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 3C 3B 2D 2B]	5	11
14	123456791	8	10	27	27	11	4	25	26	0	0	1	0	0	0	3	2	114	10	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 3C 3B 2D 2B 1A]	6	12
15	123456791	5	11	26	30	11	3	25	27	0	0	1	0	0	0	2	3	114	10	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 3C 3B 2D 2B 1A]	6	12
