day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457084	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457084	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457084	105	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457084	91	33	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457084	85	26	18	2	3	5	2	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	8
7	123457084	82	21	25	3	3	4	1	3	0	0	0	0	0	0	0	2	38	9	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C]	1	10
8	123457084	58	41	26	6	3	4	1	3	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	11
9	123457084	45	35	30	9	6	5	6	5	0	0	0	0	0	0	1	2	57	11	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3B]	2	11
10	123457084	30	31	21	14	12	8	16	8	0	0	0	0	0	0	2	2	95	11	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 3B 3C 1D]	4	12
11	123457084	22	31	27	16	12	6	17	9	0	0	0	0	0	0	2	2	95	11	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 3B 3C 1D]	4	12
12	123457084	16	30	29	21	12	3	19	10	0	0	0	0	0	0	2	2	95	12	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 3B 3C 1D]	4	12
13	123457084	15	28	29	24	12	2	14	16	0	0	0	0	0	0	1	3	95	12	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 3B 3C 1D]	4	12
14	123457084	14	20	26	24	12	4	17	22	0	0	1	0	0	0	1	3	114	13	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 3B 3C 1D 2D]	5	12
15	123457084	10	14	24	24	15	6	17	28	0	0	1	1	0	0	1	3	133	15	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 3B 3C 1D 2D 1A]	6	12
16	123457084	5	12	23	20	17	4	23	33	0	0	1	1	0	0	2	3	152	15	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 3B 3C 1D 2D 1A 3A]	7	12
17	123457084	1	10	28	21	17	1	22	37	0	0	1	1	0	0	2	3	152	15	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 3B 3C 1D 2D 1A 3A]	7	12
18	123457084	1	7	19	21	17	2	27	42	0	0	0	2	0	0	3	3	171	15	6	32	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1C 3B 3C 1D 2D 1A 3A 1B]	8	12
19	123457084	1	6	17	24	17	0	25	46	0	0	0	2	0	0	3	3	171	15	6	32	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1C 3B 3C 1D 2D 1A 3A 1B]	8	12
20	123457084	3	5	14	26	14	0	24	50	0	0	0	2	0	0	3	3	190	15	7	36	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 3C 1D 2D 1A 3A 1B 2C]	8	10
21	123457084	3	5	12	28	14	0	21	53	0	0	0	2	0	0	3	3	190	15	7	36	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 3C 1D 2D 1A 3A 1B 2C]	8	10
22	123457084	2	4	11	31	14	0	21	53	0	0	0	2	0	0	3	3	190	15	7	36	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3B 3C 1D 2D 1A 3A 1B 2C]	8	11
23	123457084	5	1	13	41	11	0	18	48	0	0	0	2	0	0	2	3	190	15	7	36	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3C 1D 2D 1A 3A 1B 2C]	7	10
24	123457084	9	3	10	62	5	0	14	36	0	0	0	2	0	0	1	2	190	15	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2D 1A 3A 1B 2C]	5	9
25	123457084	8	3	10	63	5	0	11	39	0	0	0	2	0	0	1	2	190	16	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1A 3A 1B 2C]	5	9
26	123457084	8	3	7	66	5	0	9	41	0	0	0	2	0	0	1	2	190	18	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1A 3A 1B 2C]	5	9
27	123457084	8	3	6	67	5	0	6	44	0	0	0	2	0	0	1	2	190	18	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 1A 3A 1B 2C]	5	9
28	123457084	7	4	4	80	5	0	5	34	0	0	0	1	0	0	2	2	209	18	8	36	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 3A 1B 2C]	4	8
29	123457084	10	1	4	92	2	0	4	27	0	0	0	0	0	0	1	3	209	18	8	36	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1B 2C]	3	8
30	123457084	11	1	5	102	0	0	1	21	0	0	0	0	0	0	0	3	209	18	8	36	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 2C]	2	5
31	123457084	10	2	2	105	0	0	0	22	0	0	0	0	0	0	0	3	209	19	8	36	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 2C]	2	1
32	123457084	10	1	3	117	0	0	0	11	0	0	0	0	0	0	0	2	209	19	8	36	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	2
33	123457084	8	3	3	117	0	0	0	11	0	0	0	0	0	0	0	2	228	19	8	36	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	2
34	123457084	8	3	2	130	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
35	123457084	8	1	3	131	0	0	0	0	0	0	0	0	0	0	0	1	228	21	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
36	123457084	7	2	3	131	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123457084	5	4	2	132	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
38	123457084	5	4	2	132	0	0	0	0	0	0	0	0	0	0	0	1	228	24	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123457084	5	4	2	132	0	0	0	0	0	0	0	0	0	0	0	1	228	24	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457084	5	3	2	133	0	0	0	0	0	0	0	0	0	0	0	1	228	24	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457084	5	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457084	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457084	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457084	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457084	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457084	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123457084	1	3	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457084	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457084	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457084	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457084	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457084	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	36	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
