day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457144	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457144	117	13	2	0	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3B]	1	2
4	123457144	104	20	8	0	6	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3B]	1	6
5	123457144	94	26	10	1	6	3	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B]	1	6
6	123457144	91	25	12	3	6	2	2	1	0	0	0	0	0	0	0	2	38	3	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	8
7	123457144	88	21	16	5	6	2	2	1	0	0	0	0	0	0	1	2	57	3	3	2	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	9
8	123457144	73	28	22	7	6	2	2	1	0	0	0	0	0	0	1	2	57	3	3	2	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	9
9	123457144	62	32	27	9	6	1	3	1	0	0	0	0	0	0	1	2	57	4	3	2	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	9
10	123457144	48	29	28	14	9	6	5	2	0	0	0	0	0	0	0	3	76	5	3	4	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2B]	2	10
