day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457083	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457083	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457083	100	21	11	0	7	2	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	8
5	123457083	83	34	13	2	7	1	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B]	1	9
6	123457083	78	30	21	3	7	0	4	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	9
7	123457083	71	28	26	7	7	0	4	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	10
8	123457083	51	37	34	10	7	0	3	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	11
9	123457083	38	36	43	15	7	0	3	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	11
10	123457083	27	39	49	17	7	0	2	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	12
11	123457083	19	34	51	28	7	0	2	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	11
12	123457083	15	27	44	34	7	5	5	5	0	0	1	1	0	0	0	0	38	8	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 2C]	2	11
13	123457083	14	19	42	33	7	4	12	10	0	0	1	1	0	0	1	0	57	8	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 2C 3C]	3	12
14	123457083	13	14	42	39	7	4	10	12	0	0	1	1	0	0	1	0	57	8	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 2C 3C]	3	12
15	123457083	13	11	32	40	7	3	16	18	0	0	1	1	0	0	2	0	76	8	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2C 3C 2D]	4	12
16	123457083	7	15	31	43	7	1	14	22	0	0	0	2	0	0	2	0	76	8	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2C 3C 2D]	4	11
17	123457083	5	13	34	44	7	1	13	23	0	0	0	2	0	0	1	1	76	9	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2C 3C 2D]	4	11
18	123457083	10	7	26	53	1	4	20	19	0	0	1	1	0	0	1	1	95	10	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 3C 2D 1D]	4	11
19	123457083	7	5	30	54	1	1	20	22	0	0	1	1	0	0	1	1	95	10	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 3C 2D 1D]	4	11
20	123457083	7	4	29	56	1	0	19	24	0	0	1	1	0	0	1	1	95	11	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 3C 2D 1D]	4	11
21	123457083	7	2	28	59	1	0	16	27	0	0	1	1	0	0	1	1	95	11	2	24	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 3C 2D 1D]	4	11
22	123457083	6	3	21	54	1	0	16	38	0	0	1	1	0	0	2	1	114	12	3	26	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 3C 2D 1D 1C]	5	11
23	123457083	6	3	17	58	1	0	16	38	0	0	0	2	0	0	2	1	114	12	3	26	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 3C 2D 1D 1C]	5	11
24	123457083	5	2	18	59	1	0	15	39	0	0	0	2	0	0	2	1	114	12	3	26	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 3C 2D 1D 1C]	5	12
25	123457083	4	2	10	44	1	0	19	57	0	0	0	2	0	0	3	2	152	12	5	31	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2C 3C 2D 1D 1C 3D 1A]	7	11
26	123457083	2	3	8	47	1	0	16	60	0	0	1	1	0	0	3	2	171	13	5	33	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3C 2D 1D 1C 3D 1A 3A]	7	11
27	123457083	2	2	9	59	1	0	11	54	0	0	0	2	0	0	2	2	171	14	5	33	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1D 1C 3D 1A 3A]	6	10
28	123457083	0	0	6	54	2	2	13	60	0	0	1	2	0	0	0	4	190	15	5	35	5	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2D 1D 1C 3D 1A 3A 3B]	7	9
29	123457083	0	0	5	67	2	1	10	53	0	0	1	2	0	0	0	3	190	15	5	35	5	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 1C 3D 1A 3A 3B]	6	7
30	123457083	0	0	3	69	2	1	7	56	0	0	1	2	0	0	0	3	190	15	5	35	5	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 1C 3D 1A 3A 3B]	6	5
31	123457083	0	0	3	69	2	1	5	58	0	0	1	2	0	0	0	3	190	16	5	35	5	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 1C 3D 1A 3A 3B]	6	5
32	123457083	1	0	3	80	1	1	3	50	0	0	1	1	0	0	0	3	190	17	5	35	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 3D 1A 3A 3B]	5	4
33	123457083	1	0	3	80	1	1	3	50	0	0	0	2	0	0	0	3	190	17	5	35	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 3D 1A 3A 3B]	5	4
34	123457083	1	0	2	81	1	1	1	52	0	0	0	2	0	0	0	3	190	18	5	35	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 3D 1A 3A 3B]	5	2
35	123457083	1	0	0	83	1	1	1	52	0	0	0	2	0	0	0	3	190	18	5	35	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 3D 1A 3A 3B]	5	1
36	123457083	1	0	0	95	1	1	1	41	0	0	0	2	0	0	0	2	190	18	5	35	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3D 1A 3A 3B]	4	1
