day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457140	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457140	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457140	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457140	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457140	90	21	18	3	8	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	11
7	123457140	89	15	19	9	8	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	11
8	123457140	71	27	22	12	8	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	11
9	123457140	49	41	28	14	8	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	11
10	123457140	37	40	35	20	8	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	12
11	123457140	25	34	40	21	10	2	5	5	0	0	1	0	0	0	1	0	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 2B]	2	12
12	123457140	16	27	43	22	12	4	9	8	0	0	0	1	0	0	2	0	57	13	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3D 2B 3C]	3	12
13	123457140	14	16	43	23	14	5	14	11	0	0	0	1	0	0	3	0	76	13	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 2B 3C 3A]	4	12
14	123457140	14	11	45	26	14	5	13	12	0	0	0	1	0	0	3	0	76	13	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 2B 3C 3A]	4	12
15	123457140	9	8	26	29	16	8	26	16	0	0	2	1	0	0	2	1	114	15	3	27	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 2B 3C 3A 1B 2C]	6	12
16	123457140	4	10	28	30	16	6	25	19	0	0	1	2	0	0	2	1	114	15	3	27	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3D 2B 3C 3A 1B 2C]	6	12
17	123457140	1	8	23	28	16	6	21	34	0	0	2	2	0	0	2	1	133	18	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3C 3A 1B 2C 2D]	7	12
18	123457140	1	6	23	30	16	6	21	34	0	0	1	3	0	0	2	1	133	18	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3D 2B 3C 3A 1B 2C 2D]	7	12
19	123457140	0	3	16	29	16	7	24	41	0	0	2	3	0	0	1	2	152	19	3	35	5	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3D 2B 3C 3A 1B 2C 2D 1A]	8	12
20	123457140	8	2	8	30	8	6	24	50	0	0	1	5	0	0	0	2	171	21	3	38	6	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2B 3C 3A 1B 2C 2D 1A 3B]	8	11
21	123457140	6	4	5	33	8	5	19	56	0	0	1	5	0	0	0	2	171	21	3	38	6	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 3C 3A 1B 2C 2D 1A 3B]	8	9
22	123457140	6	3	4	35	8	4	17	59	0	0	1	5	0	0	0	2	171	21	3	38	6	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[2B 3C 3A 1B 2C 2D 1A 3B]	8	9
23	123457140	5	4	4	35	8	4	15	61	0	0	1	5	0	0	0	2	171	21	3	38	6	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 3C 3A 1B 2C 2D 1A 3B]	8	9
24	123457140	5	3	5	35	8	2	15	63	0	0	1	5	0	0	0	2	171	21	3	38	6	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2B 3C 3A 1B 2C 2D 1A 3B]	8	10
25	123457140	5	3	7	45	6	1	13	57	0	0	1	4	0	0	0	2	171	22	3	38	6	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3C 3A 1B 2C 2D 1A 3B]	7	9
26	123457140	7	3	5	57	4	1	10	51	0	0	1	4	0	0	0	1	171	22	3	38	6	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3A 1B 2C 2D 1A 3B]	6	8
27	123457140	6	1	3	62	5	1	10	50	0	0	2	4	0	0	0	0	190	24	3	40	7	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1B 2C 2D 1A 3B 3D]	6	8
