day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457058	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457058	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457058	103	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457058	97	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457058	93	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457058	78	31	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123457058	56	44	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457058	37	38	42	15	7	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	11
11	123457058	29	35	47	21	7	1	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	11
12	123457058	19	36	51	26	7	0	2	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	12
13	123457058	16	23	34	35	8	6	13	6	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2D 1A 3C]	3	12
14	123457058	16	19	30	43	8	3	15	7	0	0	0	0	0	0	2	1	57	8	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2D 1A 3C]	3	11
15	123457058	12	19	30	47	8	2	15	8	0	0	0	0	0	0	2	1	57	9	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1A 3C]	3	11
16	123457058	9	15	33	51	8	2	11	12	0	0	0	0	0	0	2	1	57	10	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1A 3C]	3	12
17	123457058	7	13	29	59	8	2	10	13	0	0	0	0	0	0	1	2	57	10	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1A 3C]	3	11
18	123457058	4	13	23	56	8	2	15	19	0	0	1	0	0	0	1	2	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3C 3A]	4	11
19	123457058	3	10	25	58	8	2	13	21	0	0	1	0	0	0	1	2	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3C 3A]	4	11
20	123457058	3	7	27	59	8	0	13	23	0	0	1	0	0	0	1	2	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3C 3A]	4	11
21	123457058	3	5	21	67	8	0	11	25	0	0	1	0	0	0	1	2	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 1A 3C 3A]	4	10
22	123457058	1	6	22	67	8	0	10	26	0	0	1	0	0	0	0	3	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1A 3C 3A]	4	10
23	123457058	0	5	21	70	8	0	8	28	0	0	1	0	0	0	0	3	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1A 3C 3A]	4	10
24	123457058	7	5	16	80	1	0	7	25	0	0	1	0	0	0	0	2	76	13	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3C 3A]	3	9
25	123457058	7	4	14	83	1	0	6	26	0	0	1	0	0	0	0	2	76	13	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3C 3A]	3	8
26	123457058	7	4	10	87	1	0	4	28	0	0	1	0	0	0	0	2	76	14	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3C 3A]	3	8
27	123457058	8	3	7	114	0	0	3	8	0	0	1	0	0	0	0	0	76	14	3	21	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	6
28	123457058	8	1	5	106	0	1	4	17	0	0	1	0	0	0	1	0	95	16	4	22	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3A 2A]	2	5
29	123457058	6	2	6	106	0	0	5	17	0	0	1	0	0	0	1	0	95	17	4	22	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2A]	2	5
30	123457058	6	2	5	107	0	0	3	19	0	0	1	0	0	0	1	0	95	17	4	22	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2A]	2	5
31	123457058	6	1	6	107	0	0	2	20	0	0	1	0	0	0	1	0	95	17	4	22	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 2A]	2	6
32	123457058	5	2	5	120	0	0	1	10	0	0	0	0	0	0	1	0	95	17	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	5
33	123457058	4	3	5	120	0	0	1	10	0	0	0	0	0	0	0	1	95	17	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	5
34	123457058	3	3	5	121	0	0	1	10	0	0	0	0	0	0	0	1	95	17	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	5
35	123457058	3	3	4	122	0	0	1	10	0	0	0	0	0	0	0	1	95	17	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	5
36	123457058	2	4	3	123	0	0	1	10	0	0	0	0	0	0	0	1	95	19	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
37	123457058	2	3	4	123	0	0	1	10	0	0	0	0	0	0	0	1	95	19	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
38	123457058	2	1	5	124	0	0	1	10	0	0	0	0	0	0	0	1	95	19	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	3
39	123457058	2	1	5	124	0	0	1	10	0	0	0	0	0	0	0	1	95	20	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	3
40	123457058	2	1	4	125	0	0	1	10	0	0	0	0	0	0	0	1	95	20	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	3
41	123457058	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	95	20	4	22	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
42	123457058	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457058	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
