day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456813	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456813	106	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
4	123456813	82	30	20	0	7	3	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	10
5	123456813	67	39	24	2	7	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	10
6	123456813	67	33	25	7	7	1	2	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	10
7	123456813	55	24	30	11	16	2	3	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2A]	2	10
8	123456813	40	36	30	14	16	2	3	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 2A]	2	12
9	123456813	28	37	35	20	16	2	3	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	12
10	123456813	17	36	39	28	16	2	3	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2A]	2	12
11	123456813	12	30	48	30	16	2	3	1	0	0	0	1	0	0	1	0	38	6	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 2A]	2	12
12	123456813	7	18	42	29	17	5	13	9	0	0	1	1	0	0	2	0	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2A 1C 3C]	4	12
13	123456813	7	10	45	34	17	4	13	10	0	0	1	1	0	0	2	0	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2A 1C 3C]	4	12
14	123456813	7	7	41	41	17	2	13	12	0	0	1	1	0	0	2	0	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 2A 1C 3C]	4	12
15	123456813	6	8	39	43	17	0	12	15	0	0	1	1	0	0	2	0	76	7	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3C]	4	12
16	123456813	5	8	35	48	17	0	11	16	0	0	0	2	0	0	2	0	76	8	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3C]	4	12
17	123456813	3	9	32	52	17	0	8	19	0	0	0	2	0	0	2	0	76	8	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 2A 1C 3C]	4	11
18	123456813	9	6	34	59	10	0	7	16	0	0	0	2	0	0	0	1	76	8	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1C 3C]	3	10
19	123456813	6	8	32	62	10	0	6	17	0	0	0	2	0	0	0	1	76	9	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1C 3C]	3	10
20	123456813	6	6	30	66	10	0	6	17	0	0	0	2	0	0	0	1	76	9	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1C 3C]	3	11
21	123456813	14	3	31	72	1	0	6	15	0	0	0	1	0	0	0	1	76	9	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3C]	2	11
22	123456813	13	3	23	81	1	0	5	16	0	0	0	1	0	0	0	1	76	9	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3C]	2	10
23	123456813	13	3	17	87	1	0	4	17	0	0	0	1	0	0	0	1	76	9	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3C]	2	10
24	123456813	10	6	16	88	1	0	4	17	0	0	0	1	0	0	0	1	76	9	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	10
25	123456813	8	5	18	89	1	0	3	18	0	0	0	1	0	0	0	1	76	9	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 3C]	2	11
26	123456813	7	6	16	115	0	0	0	0	0	0	0	0	0	0	0	0	76	10	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
