day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456866	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456866	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456866	102	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456866	90	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456866	86	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456866	84	25	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456866	64	40	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456866	55	41	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456866	44	44	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456866	24	50	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456866	13	48	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456866	12	36	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456866	12	23	49	36	0	4	9	9	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 2D]	2	12
15	123456866	6	21	43	38	1	7	12	13	0	0	1	0	0	0	2	0	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 2D 1B]	3	12
16	123456866	4	18	36	38	1	7	16	20	0	0	1	0	0	0	2	1	76	8	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 2D 1B 3A]	4	12
17	123456866	4	15	35	42	1	6	14	23	0	0	1	0	0	0	2	1	76	8	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 2D 1B 3A]	4	12
18	123456866	2	13	32	49	1	4	15	24	0	0	0	1	0	0	2	1	76	8	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A]	4	12
19	123456866	2	9	33	52	1	2	15	26	0	0	0	1	0	0	1	2	76	8	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A]	4	12
20	123456866	2	4	29	49	1	3	15	36	0	0	1	1	0	0	1	2	95	10	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A]	5	12
21	123456866	2	2	19	49	1	3	18	44	0	0	1	1	0	0	2	2	114	10	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B]	6	12
22	123456866	1	2	18	51	1	1	18	46	0	0	1	1	0	0	2	2	114	10	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B]	6	12
23	123456866	1	2	11	46	1	0	16	60	0	0	1	1	0	0	3	2	133	10	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B 1C]	7	11
24	123456866	1	2	10	47	1	0	11	65	0	0	1	1	0	0	2	3	133	11	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B 1C]	7	10
25	123456866	0	3	9	48	1	0	9	67	0	0	1	1	0	0	2	3	133	12	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B 1C]	7	10
26	123456866	0	2	9	49	1	0	7	69	0	0	1	1	0	0	1	4	133	12	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B 1C]	7	9
27	123456866	0	1	9	50	1	0	6	70	0	0	1	1	0	0	1	4	133	12	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3D 2D 1B 3A 1A 3B 1C]	7	9
