day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456850	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456850	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456850	121	16	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456850	109	22	9	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456850	99	12	15	3	4	3	4	0	0	0	0	0	0	0	3	1	76	5	4	4	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	9
7	123456850	88	13	12	4	11	3	8	0	0	0	1	0	0	0	2	2	95	7	4	7	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2B]	2	10
8	123456850	81	18	14	4	11	2	7	2	0	0	1	0	0	0	1	3	95	9	4	7	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 2B]	2	11
9	123456850	53	24	13	5	23	7	9	5	0	0	1	0	0	0	1	3	133	10	4	10	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 2B 2A 3B]	4	12
10	123456850	35	27	15	6	28	6	13	8	0	0	1	0	0	0	2	3	152	11	5	14	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1D 2B 2A 3B 1A]	5	12
11	123456850	17	29	19	7	35	8	13	10	0	0	1	0	0	0	1	4	171	11	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 2B 2A 3B 1A 3D]	6	12
12	123456850	11	30	22	9	35	6	15	10	0	0	1	0	0	0	1	4	171	11	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 2B 2A 3B 1A 3D]	6	12
13	123456850	10	22	21	7	35	9	16	17	0	0	1	0	0	0	2	4	190	11	6	19	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1D 2B 2A 3B 1A 3D 2C]	7	12
14	123456850	8	19	24	9	35	6	19	17	0	0	1	0	0	0	2	4	190	12	6	19	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C]	7	12
15	123456850	3	12	23	10	38	10	19	21	0	0	2	0	0	0	2	4	209	13	6	21	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C 3C]	8	12
16	123456850	2	8	25	13	38	7	22	21	0	0	2	0	0	0	2	4	209	13	6	21	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C 3C]	8	12
17	123456850	0	8	24	16	38	6	19	25	0	0	1	1	0	0	2	4	209	13	6	21	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C 3C]	8	12
18	123456850	0	5	24	19	38	2	20	28	0	0	1	1	0	0	1	5	209	13	6	21	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C 3C]	8	12
19	123456850	0	2	25	21	38	1	20	29	0	0	1	1	0	0	0	6	209	14	6	21	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1D 2B 2A 3B 1A 3D 2C 3C]	8	12
20	123456850	3	3	22	32	34	0	18	25	0	0	1	1	0	0	0	5	209	14	6	21	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2B 2A 3B 1A 3D 2C 3C]	7	11
21	123456850	10	3	18	41	27	0	14	25	0	0	0	1	0	0	0	5	209	15	6	21	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 3B 1A 3D 2C 3C]	6	10
22	123456850	10	2	17	43	27	0	11	28	0	0	0	1	0	0	0	5	209	15	6	21	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 3B 1A 3D 2C 3C]	6	10
23	123456850	18	5	14	59	15	0	7	22	0	0	0	1	0	0	0	3	209	15	6	21	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 3D 2C 3C]	4	8
24	123456850	22	5	14	67	10	0	5	18	0	0	0	1	0	0	0	2	209	16	6	21	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 2C 3C]	3	8
25	123456850	27	4	10	67	3	0	7	23	0	0	0	1	0	0	1	1	228	16	7	25	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 3C 2D]	3	9
26	123456850	24	6	10	68	3	0	7	23	0	0	0	1	0	0	1	1	228	16	7	25	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2C 3C 2D]	3	10
27	123456850	23	6	9	82	3	0	4	15	0	0	0	1	0	0	1	0	228	18	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 2D]	2	8
28	123456850	19	4	9	76	6	0	5	22	0	0	0	1	0	0	2	0	247	19	8	26	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 2D 1A]	3	8
29	123456850	19	6	9	86	3	0	3	16	0	0	0	0	0	0	2	0	247	19	8	26	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 1A]	2	8
30	123456850	13	10	11	86	3	0	2	17	0	0	0	0	0	0	2	0	247	19	8	26	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1A]	2	8
31	123456850	11	8	13	88	3	0	2	17	0	0	0	0	0	0	1	1	247	19	8	26	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1A]	2	8
32	123456850	10	5	17	88	3	0	2	17	0	0	0	0	0	0	1	1	247	19	8	26	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1A]	2	8
33	123456850	9	5	16	90	3	0	2	17	0	0	0	0	0	0	1	1	247	20	8	26	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 1A]	2	8
34	123456850	9	2	10	87	3	2	5	23	0	0	0	0	0	0	1	2	266	20	9	30	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1A 2A]	3	7
35	123456850	9	2	8	89	3	1	6	23	0	0	0	0	0	0	1	2	266	20	9	30	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2D 1A 2A]	3	7
36	123456850	8	2	9	89	3	1	6	23	0	0	0	0	0	0	1	2	266	21	9	30	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 1A 2A]	3	7
37	123456850	8	0	5	83	3	0	11	30	0	0	0	0	0	0	2	2	285	22	10	34	2	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2D 1A 2A 2B]	4	7
38	123456850	8	0	5	83	3	0	11	30	0	0	0	0	0	0	2	2	285	22	10	34	2	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2D 1A 2A 2B]	4	7
39	123456850	7	1	5	95	3	0	10	20	0	0	0	0	0	0	2	1	285	23	10	34	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2A 2B]	3	6
40	123456850	7	1	5	95	3	0	6	24	0	0	0	0	0	0	0	3	285	23	10	34	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2A 2B]	3	6
41	123456850	7	1	4	96	3	0	6	24	0	0	0	0	0	0	0	3	285	24	10	34	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1A 2A 2B]	3	5
42	123456850	8	2	5	105	0	0	6	16	0	0	0	0	0	0	0	2	285	25	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 2B]	2	6
43	123456850	6	3	5	106	0	0	5	17	0	0	0	0	0	0	0	2	285	25	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 2B]	2	6
44	123456850	6	2	6	106	0	0	5	17	0	0	0	0	0	0	0	2	285	25	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 2B]	2	6
45	123456850	5	3	6	106	0	0	4	18	0	0	0	0	0	0	0	2	285	26	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 2B]	2	6
46	123456850	4	4	4	108	0	0	4	18	0	0	0	0	0	0	0	2	285	27	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2B]	2	5
47	123456850	4	2	5	109	0	0	4	18	0	0	0	0	0	0	0	2	285	27	10	34	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 2B]	2	5
48	123456850	4	2	4	122	0	0	1	10	0	0	0	0	0	0	0	1	285	27	10	34	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	3
49	123456850	4	2	3	123	0	0	0	11	0	0	0	0	0	0	0	1	285	28	10	34	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	2
50	123456850	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	285	28	10	34	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B]	1	2
51	123456850	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456850	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456850	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456850	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456850	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456850	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456850	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123456850	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
59	123456850	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456850	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	34	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
