day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457249	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457249	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457249	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457249	100	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457249	94	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123457249	93	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457249	75	36	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457249	60	32	30	10	4	1	3	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	10
10	123457249	44	39	33	16	4	1	3	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	10
11	123457249	33	41	40	18	4	1	2	4	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	11
12	123457249	22	46	40	24	4	1	2	4	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	11
13	123457249	20	30	53	29	4	1	2	4	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	12
14	123457249	20	19	57	36	4	1	2	4	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	12
15	123457249	8	21	52	39	6	7	3	6	0	0	1	0	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1B]	2	12
16	123457249	3	22	44	39	6	4	12	11	0	0	1	0	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 1B 1A]	3	12
17	123457249	2	16	48	42	6	4	10	13	0	0	1	0	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 1B 1A]	3	12
18	123457249	2	11	48	47	6	3	8	16	0	0	1	0	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 1B 1A]	3	12
19	123457249	1	8	28	47	6	6	22	21	0	0	1	1	0	0	2	1	95	9	3	25	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 1B 1A 3A 3D]	5	12
20	123457249	1	5	25	41	6	4	24	32	0	0	1	2	0	0	2	1	114	10	3	28	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1D 1B 1A 3A 3D 2B]	6	12
21	123457249	1	4	21	46	6	2	25	33	0	0	0	3	0	0	2	1	114	10	3	28	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1D 1B 1A 3A 3D 2B]	6	12
22	123457249	0	2	14	44	6	1	28	42	0	0	1	3	0	0	1	2	133	11	3	33	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1D 1B 1A 3A 3D 2B 3C]	7	12
23	123457249	4	1	14	53	2	1	23	40	0	0	1	2	0	0	1	2	133	11	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	11
24	123457249	4	1	13	54	2	1	19	44	0	0	1	2	0	0	1	2	133	11	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	11
25	123457249	4	1	13	54	2	0	18	46	0	0	1	2	0	0	1	2	133	11	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	11
26	123457249	4	0	12	56	2	0	15	49	0	0	1	2	0	0	1	2	133	13	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	11
27	123457249	4	0	10	58	2	0	14	50	0	0	1	2	0	0	1	2	133	14	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	10
28	123457249	4	0	8	60	2	0	13	51	0	0	0	3	0	0	1	2	133	14	3	33	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1A 3A 3D 2B 3C]	6	9
29	123457249	4	2	7	70	0	0	11	44	0	0	1	3	0	0	1	1	152	16	3	33	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 3A 3D 2B 3C]	5	9
30	123457249	4	2	7	82	0	0	10	34	0	0	1	3	0	0	1	0	152	16	3	33	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 3D 2B 3C]	4	8
31	123457249	4	2	6	83	0	0	8	36	0	0	1	3	0	0	1	0	152	16	3	33	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 3D 2B 3C]	4	6
32	123457249	4	2	4	85	0	0	7	37	0	0	1	3	0	0	1	0	152	16	3	33	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 3D 2B 3C]	4	6
33	123457249	4	2	4	109	0	0	3	19	0	0	1	2	0	0	0	0	152	16	3	33	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3C]	2	4
34	123457249	4	1	5	121	0	0	2	9	0	0	0	2	0	0	0	0	171	16	3	33	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	4
35	123457249	4	1	4	122	0	0	1	10	0	0	0	2	0	0	0	0	171	17	3	33	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	3
36	123457249	4	1	4	134	0	0	0	0	0	0	0	1	0	0	0	0	171	18	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123457249	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	171	19	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457249	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	171	21	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123457249	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	21	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457249	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	171	21	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457249	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	171	23	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457249	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	171	24	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457249	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457249	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457249	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457249	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457249	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457249	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	33	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
