day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457260	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457260	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457260	103	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457260	93	32	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457260	85	17	13	5	7	6	9	0	0	0	2	0	0	0	0	0	38	6	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 2B]	2	10
7	123457260	83	16	13	8	7	4	9	2	0	0	2	0	0	0	0	0	38	6	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 2B]	2	10
8	123457260	69	26	15	10	7	3	10	2	0	0	2	0	0	0	0	0	38	6	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 2B]	2	9
9	123457260	50	37	23	10	7	3	7	5	0	0	2	0	0	0	0	0	38	7	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2B]	2	9
10	123457260	42	38	29	11	7	2	8	5	0	0	2	0	0	0	0	0	38	8	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2B]	2	9
11	123457260	34	27	35	12	9	5	12	7	0	0	2	0	0	0	1	0	57	8	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 2B 1D]	3	10
12	123457260	23	31	35	19	9	3	13	8	0	0	1	1	0	0	1	0	57	8	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2B 1D]	3	12
13	123457260	22	20	43	23	9	3	13	8	0	0	1	1	0	0	1	0	57	8	1	13	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 2B 1D]	3	12
14	123457260	15	12	30	27	16	5	19	15	0	0	1	1	0	0	3	0	95	8	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2A 2B 1D 2D 3C]	5	12
15	123457260	8	11	26	27	19	7	19	21	0	0	1	1	0	0	4	0	114	8	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2A 2B 1D 2D 3C 1C]	6	12
16	123457260	4	13	23	32	19	6	19	22	0	0	1	1	0	0	3	1	114	9	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 2B 1D 2D 3C 1C]	6	12
17	123457260	3	9	26	34	19	5	18	24	0	0	0	2	0	0	2	2	114	9	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 2B 1D 2D 3C 1C]	6	12
18	123457260	3	8	23	38	19	4	14	29	0	0	0	2	0	0	2	2	114	9	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[2A 2B 1D 2D 3C 1C]	6	12
