day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457117	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457117	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457117	106	18	6	2	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	5
6	123457117	105	14	11	2	10	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	7
7	123457117	100	16	14	2	10	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	8
8	123457117	79	29	21	3	10	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	11
9	123457117	58	39	29	6	10	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	10
10	123457117	44	45	32	11	10	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	10
11	123457117	27	44	47	14	10	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	11
12	123457117	19	41	53	19	10	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	11
13	123457117	16	28	52	24	12	5	4	1	0	0	1	0	0	0	0	1	38	14	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 3B]	2	11
14	123457117	16	21	46	25	12	3	12	6	0	0	1	0	0	0	1	1	57	14	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 3B 2C]	3	11
15	123457117	14	19	47	28	12	2	13	6	0	0	1	0	0	0	1	1	57	14	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 3B 2C]	3	11
16	123457117	10	13	38	35	12	6	16	10	0	0	2	0	0	0	1	1	76	16	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 3B 2C 1C]	4	11
17	123457117	6	15	34	41	12	3	17	12	0	0	2	0	0	0	1	1	76	16	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 3B 2C 1C]	4	10
18	123457117	4	10	28	42	13	3	20	19	0	0	3	0	0	0	1	1	95	18	2	23	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1B 3B 2C 1C 3C]	5	10
