day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457283	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457283	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457283	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457283	91	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457283	83	36	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457283	81	30	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457283	54	38	31	9	7	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	10
9	123457283	39	38	39	16	7	2	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	11
10	123457283	25	38	47	22	7	0	4	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	12
11	123457283	19	24	45	20	9	5	12	7	0	0	1	0	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2B 1D]	3	12
12	123457283	13	24	45	26	9	4	11	9	0	0	1	0	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2B 1D]	3	12
13	123457283	12	16	47	33	9	3	12	9	0	0	1	0	0	0	1	1	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 2B 1D]	3	12
14	123457283	10	9	40	37	11	3	13	17	0	0	1	0	0	0	2	1	76	12	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C]	4	12
15	123457283	5	10	34	35	11	4	14	26	0	0	2	0	0	0	2	1	95	14	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A]	5	12
16	123457283	5	7	32	40	11	3	14	27	0	0	2	0	0	0	2	1	95	14	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A]	5	11
17	123457283	3	7	30	44	11	3	13	28	0	0	2	0	0	0	1	2	95	15	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A]	5	11
18	123457283	3	7	24	50	11	2	13	29	0	0	2	0	0	0	1	2	95	15	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A]	5	11
19	123457283	1	4	15	40	13	3	16	45	0	0	1	1	0	0	3	2	133	16	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A 3D 1B]	7	11
20	123457283	1	2	15	42	13	3	14	47	0	0	1	1	0	0	2	3	133	16	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A 3D 1B]	7	11
21	123457283	1	1	16	42	13	3	14	47	0	0	0	2	0	0	2	3	133	16	5	23	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2A 2B 1D 3C 1A 3D 1B]	7	11
22	123457283	8	1	15	47	6	3	13	44	0	0	0	2	0	0	3	2	152	16	6	23	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2B 1D 3C 1A 3D 1B]	6	11
23	123457283	8	0	15	48	6	2	11	47	0	0	0	2	0	0	2	3	152	16	6	23	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2B 1D 3C 1A 3D 1B]	6	11
24	123457283	7	1	13	50	6	2	9	49	0	0	0	2	0	0	2	3	152	16	6	23	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2B 1D 3C 1A 3D 1B]	6	11
25	123457283	7	2	14	72	4	1	6	33	0	0	0	1	0	0	2	2	152	17	6	23	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1A 3D 1B]	4	10
26	123457283	7	2	10	76	4	0	7	33	0	0	0	1	0	0	1	3	152	17	6	23	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1A 3D 1B]	4	9
27	123457283	7	2	9	77	4	0	7	33	0	0	0	1	0	0	1	3	171	18	6	23	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3C 1A 3D 1B]	4	8
28	123457283	9	2	7	89	2	0	5	26	0	0	0	1	0	0	0	3	171	18	6	23	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1A 3D 1B]	3	7
29	123457283	9	2	4	103	2	0	4	16	0	0	0	0	0	0	1	3	190	19	7	23	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 1B]	2	6
30	123457283	8	3	4	103	2	0	3	17	0	0	0	0	0	0	1	3	190	19	7	23	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 1B]	2	6
31	123457283	7	4	3	104	2	0	3	17	0	0	0	0	0	0	1	3	190	22	7	23	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	5
32	123457283	7	4	3	104	2	0	3	17	0	0	0	0	0	0	1	3	190	23	7	23	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 1B]	2	5
33	123457283	9	4	1	116	0	0	1	10	0	0	0	0	0	0	2	1	209	24	8	24	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	3
34	123457283	8	4	2	116	0	0	1	10	0	0	0	0	0	0	1	2	228	24	8	24	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	3
35	123457283	8	2	4	116	0	0	0	11	0	0	0	0	0	0	1	2	228	25	8	24	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	5
36	123457283	8	1	3	119	0	0	0	11	0	0	0	0	0	0	1	1	228	25	8	24	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	4
37	123457283	8	1	3	119	0	0	0	11	0	0	0	0	0	0	1	1	228	28	8	24	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	4
38	123457283	7	2	0	121	0	0	0	11	0	0	1	0	0	0	1	1	247	30	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
39	123457283	6	1	2	121	0	0	0	11	0	0	1	0	0	0	1	1	247	30	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
