day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457169	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457169	106	21	5	0	7	2	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3A]	1	6
4	123457169	95	26	10	1	7	1	3	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3A]	1	10
5	123457169	81	34	14	3	7	1	1	2	0	0	1	0	0	0	0	0	19	1	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	10
6	123457169	76	24	29	3	7	0	2	2	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	10
7	123457169	63	22	31	4	14	3	3	2	0	0	1	0	0	0	1	0	38	3	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 3D]	2	10
8	123457169	47	35	31	7	14	2	4	2	0	0	1	0	0	0	1	0	38	3	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 3D]	2	11
9	123457169	34	41	33	12	14	1	5	2	0	0	1	0	0	0	1	0	38	3	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3D]	2	11
