day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456836	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456836	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456836	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456836	83	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456836	82	27	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456836	80	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456836	63	26	35	8	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	9
9	123456836	44	26	38	12	11	3	3	5	0	0	0	0	0	0	2	0	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 2B]	2	9
10	123456836	37	26	42	15	11	2	4	5	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	9
11	123456836	33	19	38	18	12	4	8	9	0	0	0	0	0	0	2	1	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 2B 2D]	3	11
12	123456836	26	22	35	25	12	3	9	9	0	0	0	0	0	0	1	2	57	8	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2B 2D]	3	11
13	123456836	25	19	33	31	12	1	10	10	0	0	0	0	0	0	1	2	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2B 2D]	3	12
14	123456836	25	12	29	42	12	1	9	11	0	0	0	0	0	0	1	2	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2B 2D]	3	12
15	123456836	22	11	29	46	12	0	10	11	0	0	0	0	0	0	0	3	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 2B 2D]	3	12
16	123456836	17	12	23	44	12	0	11	21	0	0	0	0	0	0	1	3	76	11	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 2B 2D 1C]	4	12
17	123456836	14	13	21	48	12	0	10	22	0	0	0	0	0	0	1	3	76	12	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3A 2B 2D 1C]	4	12
18	123456836	11	14	22	49	12	0	8	24	0	0	0	0	0	0	1	3	76	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 2B 2D 1C]	4	12
19	123456836	8	12	25	51	12	0	7	25	0	0	0	0	0	0	1	3	76	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 2B 2D 1C]	4	12
20	123456836	4	6	22	52	16	3	8	28	0	0	1	0	0	0	0	4	95	14	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3A 2B 2D 1C 3D]	5	10
