day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457287	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457287	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457287	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457287	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457287	109	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457287	104	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457287	88	32	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457287	65	25	20	10	12	5	4	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2B]	2	10
10	123457287	56	30	21	13	12	3	6	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 2B]	2	11
11	123457287	44	31	31	14	12	0	9	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 2B]	2	11
12	123457287	37	27	37	19	12	0	8	2	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 2B]	2	11
13	123457287	34	25	40	21	12	0	8	2	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 2B]	2	11
14	123457287	31	24	36	29	12	0	6	4	0	0	0	1	0	0	1	0	38	14	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2B]	2	12
