day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457282	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457282	92	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457282	72	40	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457282	67	31	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457282	62	27	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457282	47	32	39	14	1	2	4	4	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	12
9	123457282	25	27	38	18	11	6	11	5	0	0	1	0	0	0	2	0	57	7	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 2C 3D]	3	12
10	123457282	12	33	40	23	11	2	14	6	0	0	0	1	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3C 2C 3D]	3	12
11	123457282	6	29	47	26	11	0	14	8	0	0	0	1	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 2C 3D]	3	12
12	123457282	3	22	51	32	11	0	12	10	0	0	0	1	0	0	2	0	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3C 2C 3D]	3	12
13	123457282	3	8	42	31	11	5	21	18	0	0	0	1	0	0	4	0	95	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 2C 3D 3A 1B]	5	12
14	123457282	3	7	34	40	11	1	24	19	0	0	0	1	0	0	4	0	95	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 2C 3D 3A 1B]	5	12
15	123457282	2	6	33	43	11	1	21	22	0	0	0	1	0	0	3	1	95	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B]	5	12
16	123457282	1	3	31	49	11	1	19	24	0	0	0	1	0	0	3	1	95	9	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B]	5	12
17	123457282	0	4	22	46	11	1	20	34	0	0	0	1	0	0	3	2	114	9	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B 2A]	6	12
18	123457282	0	3	15	42	11	0	21	45	0	0	1	1	0	0	3	2	133	10	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B 2A 1A]	7	11
19	123457282	0	2	15	43	11	0	19	47	0	0	1	1	0	0	2	3	133	10	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B 2A 1A]	7	11
20	123457282	0	1	14	45	11	0	17	49	0	0	1	1	0	0	2	3	133	11	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B 2A 1A]	7	11
21	123457282	0	1	11	48	11	0	15	51	0	0	1	1	0	0	2	3	133	11	5	28	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	58	[3C 2C 3D 3A 1B 2A 1A]	7	10
22	123457282	1	1	11	59	10	0	12	44	0	0	1	1	0	0	2	2	133	12	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 3D 3A 1B 2A 1A]	6	10
23	123457282	11	1	11	73	0	0	12	32	0	0	1	0	0	0	1	2	133	12	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3A 1B 2A 1A]	4	9
24	123457282	11	1	10	74	0	0	12	32	0	0	1	0	0	0	1	2	133	13	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[3A 1B 2A 1A]	4	9
