day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457056	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457056	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457056	102	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457056	91	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457056	87	29	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
7	123457056	86	23	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457056	66	31	23	12	5	1	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	10
9	123457056	55	36	25	16	5	0	3	3	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	10
10	123457056	44	38	27	23	5	0	1	5	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	10
11	123457056	37	36	33	26	5	0	0	6	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3A]	1	11
12	123457056	30	33	39	30	5	0	0	6	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	11
13	123457056	29	22	45	36	5	0	0	6	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	11
14	123457056	23	16	40	41	9	2	3	8	0	0	0	0	0	0	1	1	38	1	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 1B]	2	11
15	123457056	16	12	42	38	10	2	9	12	0	0	1	0	0	0	1	1	57	2	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1B 1C]	3	11
16	123457056	9	11	42	46	10	2	8	13	0	0	1	0	0	0	1	1	57	2	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 1B 1C]	3	11
17	123457056	4	14	41	49	10	2	6	15	0	0	1	0	0	0	1	1	57	3	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1B 1C]	3	11
18	123457056	2	13	36	45	10	3	8	23	0	0	2	0	0	0	1	1	76	4	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1A]	4	11
19	123457056	1	10	34	51	10	3	8	23	0	0	1	1	0	0	1	1	76	4	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1A]	4	11
20	123457056	1	9	30	56	10	2	8	24	0	0	1	1	0	0	1	1	76	4	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1A]	4	10
21	123457056	1	8	28	59	10	2	8	24	0	0	1	1	0	0	1	1	76	5	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1B 1C 1A]	4	10
22	123457056	6	5	26	71	5	2	7	19	0	0	1	1	0	0	1	0	76	5	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	10
23	123457056	6	5	22	75	5	1	8	19	0	0	0	2	0	0	1	0	76	5	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	10
24	123457056	6	3	21	78	5	1	6	21	0	0	0	2	0	0	0	1	76	6	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	9
25	123457056	6	2	20	80	5	1	5	22	0	0	0	2	0	0	0	1	76	7	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	9
26	123457056	6	2	14	86	5	1	5	22	0	0	0	2	0	0	0	1	76	7	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	8
27	123457056	6	2	13	87	5	1	5	22	0	0	0	2	0	0	0	1	76	7	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 1C 1A]	3	7
28	123457056	9	3	10	98	1	1	2	18	0	0	0	2	0	0	0	0	76	8	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 1A]	2	6
29	123457056	10	2	10	110	0	0	1	10	0	0	0	1	0	0	0	0	76	8	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	7
30	123457056	10	2	6	114	0	0	1	10	0	0	0	1	0	0	0	0	76	8	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	5
31	123457056	8	2	8	114	0	0	1	10	0	0	0	1	0	0	0	0	76	8	2	14	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	5
32	123457056	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	0	76	9	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
33	123457056	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	76	9	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123457056	7	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	76	9	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123457056	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	76	10	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457056	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	76	10	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
37	123457056	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	76	11	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457056	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	76	12	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457056	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	76	12	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457056	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	76	13	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457056	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	76	14	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123457056	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	14	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457056	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	14	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457056	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457056	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457056	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457056	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457056	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457056	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457056	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457056	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	17	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457056	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123457056	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457056	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457056	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	76	19	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123457056	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457056	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457056	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457056	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457056	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	14	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
