day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457008	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457008	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457008	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457008	80	42	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457008	74	36	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457008	65	32	25	10	5	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	11
8	123457008	38	35	34	13	13	5	3	1	0	0	0	0	0	0	1	1	38	5	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 3C]	2	11
9	123457008	27	34	41	18	13	5	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 3C]	2	12
10	123457008	18	33	39	18	14	3	13	3	0	0	0	0	0	0	2	1	57	6	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3D 3C 3B]	3	12
11	123457008	9	29	45	25	14	3	10	6	0	0	0	0	0	0	1	2	57	6	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3C 3B]	3	12
12	123457008	7	24	40	37	14	2	10	7	0	0	0	0	0	0	1	2	57	6	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3C 3B]	3	12
13	123457008	6	15	39	36	14	3	13	14	0	0	1	0	0	0	1	2	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 3C 3B 2D]	4	12
14	123457008	5	10	43	38	14	1	11	18	0	0	1	0	0	0	1	2	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D]	4	12
15	123457008	5	6	41	44	14	0	9	21	0	0	1	0	0	0	1	2	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D]	4	12
16	123457008	2	6	29	35	14	2	14	36	0	0	0	1	0	0	3	2	114	7	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D 3A 1C]	6	12
17	123457008	1	7	25	39	14	1	13	38	0	0	0	1	0	0	3	2	114	9	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D 3A 1C]	6	12
18	123457008	0	8	18	46	14	1	11	40	0	0	0	1	0	0	3	2	114	10	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D 3A 1C]	6	11
19	123457008	0	7	16	49	14	1	10	41	0	0	0	1	0	0	2	3	114	10	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D 3A 1C]	6	11
20	123457008	0	7	12	53	14	1	8	43	0	0	0	1	0	0	2	3	114	10	5	24	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[3D 3C 3B 2D 3A 1C]	6	11
21	123457008	5	5	12	62	9	1	6	39	0	0	0	1	0	0	2	2	114	12	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3C 3B 2D 3A 1C]	5	10
22	123457008	12	5	12	67	1	0	5	38	0	0	0	1	0	0	1	2	114	13	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3B 2D 3A 1C]	4	8
23	123457008	11	3	12	70	1	0	3	40	0	0	0	1	0	0	1	2	114	14	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3B 2D 3A 1C]	4	8
24	123457008	11	4	12	81	0	0	1	32	0	0	0	1	0	0	1	1	114	14	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2D 3A 1C]	3	8
25	123457008	10	5	12	81	0	0	1	32	0	0	0	1	0	0	1	1	114	16	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2D 3A 1C]	3	8
26	123457008	8	6	11	83	0	0	1	32	0	0	0	1	0	0	1	1	114	16	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[2D 3A 1C]	3	9
27	123457008	8	5	8	87	0	0	2	31	0	0	0	0	0	0	2	1	133	16	6	25	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	7
28	123457008	8	3	7	90	0	0	2	31	0	0	0	0	0	0	2	1	133	17	6	25	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	8
29	123457008	7	3	8	90	0	0	2	31	0	0	0	0	0	0	2	1	133	18	6	25	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	9
30	123457008	7	3	6	116	0	0	1	10	0	0	0	0	0	0	1	0	133	19	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	6
31	123457008	6	3	6	117	0	0	1	10	0	0	0	0	0	0	1	0	133	19	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	6
32	123457008	6	2	6	118	0	0	1	10	0	0	0	0	0	0	1	0	133	20	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	5
33	123457008	5	3	5	119	0	0	1	10	0	0	0	0	0	0	1	0	133	21	6	25	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C]	1	4
34	123457008	2	0	5	113	3	1	2	16	0	0	0	0	0	0	2	0	152	22	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3C]	2	4
35	123457008	1	1	4	114	3	1	2	16	0	0	0	0	0	0	2	0	152	22	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
36	123457008	1	1	4	114	3	1	2	16	0	0	0	0	0	0	2	0	152	22	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
37	123457008	1	0	5	114	3	1	2	16	0	0	0	0	0	0	2	0	152	22	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
38	123457008	1	0	5	114	3	1	2	16	0	0	0	0	0	0	2	0	152	24	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
39	123457008	0	1	5	114	3	0	1	18	0	0	0	0	0	0	2	0	152	26	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
40	123457008	0	0	6	114	3	0	1	18	0	0	0	0	0	0	2	0	152	26	7	26	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3C]	2	4
41	123457008	0	0	6	126	3	0	1	7	0	0	0	0	0	0	1	0	152	27	7	26	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	3
42	123457008	0	0	6	126	3	0	1	7	0	0	0	0	0	0	1	0	152	27	7	26	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	3
43	123457008	0	0	6	126	3	0	1	7	0	0	0	0	0	0	1	0	152	27	7	26	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C]	1	3
44	123457008	0	0	2	118	3	0	2	17	0	0	0	0	0	0	2	0	171	29	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1B]	2	3
45	123457008	0	0	2	118	3	0	2	17	0	0	0	0	0	0	2	0	171	29	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1B]	2	3
46	123457008	0	0	2	118	3	0	2	17	0	0	0	0	0	0	2	0	171	30	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1B]	2	3
47	123457008	0	0	2	118	3	0	2	17	0	0	0	0	0	0	2	0	171	31	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1B]	2	3
48	123457008	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	31	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
49	123457008	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	31	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
50	123457008	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	32	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
51	123457008	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	33	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
52	123457008	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	34	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
53	123457008	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	35	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
54	123457008	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	38	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
55	123457008	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	38	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
56	123457008	1	2	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	38	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	1
57	123457008	1	2	1	128	0	0	0	11	0	0	0	0	0	0	0	1	171	39	8	27	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B]	1	1
58	123457008	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	27	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457008	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	27	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457008	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	27	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
