day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456896	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456896	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456896	96	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456896	81	24	13	2	6	10	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 1B]	2	8
6	123456896	79	18	20	3	6	6	8	2	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 1B]	2	10
7	123456896	65	14	23	5	16	3	12	2	0	0	2	0	0	0	2	0	76	6	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1B 3D]	3	12
8	123456896	47	28	26	6	16	3	9	5	0	0	2	0	0	0	0	2	76	7	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 1B 3D]	3	12
9	123456896	35	34	29	9	16	3	8	6	0	0	2	0	0	0	0	2	76	7	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	12
10	123456896	28	34	33	12	16	2	8	7	0	0	2	0	0	0	0	2	76	7	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	12
11	123456896	17	34	38	18	16	1	8	8	0	0	2	0	0	0	0	2	76	7	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	11
12	123456896	12	27	36	20	16	6	12	10	0	0	1	1	0	0	1	2	114	7	3	10	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 1B 3D 2D]	4	11
13	123456896	12	20	34	29	16	4	10	14	0	0	1	1	0	0	1	2	114	7	3	10	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 1B 3D 2D]	4	11
14	123456896	12	9	35	27	16	5	16	18	0	0	1	1	0	0	2	2	133	7	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1A 1B 3D 2D 3B]	5	11
