day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456876	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456876	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456876	110	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456876	103	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456876	98	21	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456876	91	26	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456876	67	39	29	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456876	45	49	29	9	3	3	4	1	0	0	0	0	0	0	1	0	38	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	11
10	123456876	30	53	39	10	3	2	3	3	0	0	0	0	0	0	1	0	38	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	12
11	123456876	20	48	48	16	3	2	0	6	0	0	0	0	0	0	1	0	38	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	12
12	123456876	12	42	56	22	3	1	1	6	0	0	0	0	0	0	1	0	38	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	12
13	123456876	10	31	54	25	3	2	9	8	0	0	0	0	0	0	2	0	57	11	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2B]	2	12
14	123456876	8	21	49	30	5	2	11	15	0	0	0	0	0	0	2	1	76	11	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2D 2B 3C]	3	12
15	123456876	6	18	46	38	5	2	10	16	0	0	0	0	0	0	1	2	76	11	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 2B 3C]	3	12
16	123456876	4	18	40	46	5	2	8	18	0	0	0	0	0	0	1	2	76	12	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2B 3C]	3	12
17	123456876	3	14	39	52	5	2	8	18	0	0	0	0	0	0	1	2	76	12	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2B 3C]	3	12
18	123456876	2	11	38	57	5	2	7	19	0	0	0	0	0	0	1	2	76	12	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2B 3C]	3	12
19	123456876	1	5	34	56	5	2	11	26	0	0	0	0	0	0	2	2	95	12	4	20	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 2B 3C 2C]	4	12
20	123456876	1	4	26	53	5	1	12	37	0	0	1	0	0	0	0	4	114	14	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 2B 3C 2C 3A]	5	12
21	123456876	1	0	26	57	5	1	10	39	0	0	1	0	0	0	0	4	114	14	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 2B 3C 2C 3A]	5	12
22	123456876	0	1	22	61	5	0	9	41	0	0	1	0	0	0	0	4	114	14	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 2B 3C 2C 3A]	5	12
23	123456876	3	0	22	71	2	0	6	36	0	0	1	0	0	0	0	3	114	15	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 3C 2C 3A]	4	11
24	123456876	3	0	21	72	2	0	6	36	0	0	1	0	0	0	0	3	114	16	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 3C 2C 3A]	4	11
25	123456876	3	0	18	75	2	0	4	38	0	0	1	0	0	0	0	3	114	16	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 3C 2C 3A]	4	10
26	123456876	3	0	15	78	2	0	4	38	0	0	1	0	0	0	0	3	114	17	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 3C 2C 3A]	4	10
27	123456876	3	0	8	85	2	0	4	38	0	0	1	0	0	0	1	2	133	17	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 2C 3A 1D]	4	9
28	123456876	5	0	5	86	0	0	3	41	0	0	2	0	0	0	1	1	152	18	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A]	4	7
29	123456876	5	0	4	87	0	0	3	41	0	0	2	0	0	0	1	1	152	19	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A]	4	6
30	123456876	4	1	4	87	0	0	3	41	0	0	2	0	0	0	0	2	152	19	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 3A 1D 1A]	4	6
31	123456876	4	1	3	88	0	0	3	41	0	0	2	0	0	0	0	2	152	20	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 3A 1D 1A]	4	6
32	123456876	3	2	3	88	0	0	3	41	0	0	2	0	0	0	0	2	152	20	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 3A 1D 1A]	4	6
33	123456876	3	2	3	100	0	0	3	30	0	0	1	1	0	0	0	1	152	21	5	24	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 1D 1A]	3	6
34	123456876	3	1	4	112	0	0	2	20	0	0	0	1	0	0	0	1	152	21	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	6
35	123456876	3	1	4	112	0	0	2	20	0	0	0	1	0	0	0	1	152	22	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	6
36	123456876	2	2	3	113	0	0	2	20	0	0	0	1	0	0	0	1	152	23	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	5
37	123456876	2	1	4	113	0	0	2	20	0	0	0	1	0	0	0	1	152	23	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	5
38	123456876	2	1	3	114	0	0	2	20	0	0	0	1	0	0	0	1	152	23	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	4
39	123456876	2	1	3	114	0	0	2	20	0	0	0	1	0	0	0	1	152	24	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	4
40	123456876	2	1	0	117	0	0	2	20	0	0	0	1	0	0	0	1	152	24	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 1A]	2	2
41	123456876	2	1	0	129	0	0	1	10	0	0	0	1	0	0	0	0	152	26	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	1
42	123456876	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
43	123456876	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
44	123456876	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456876	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456876	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456876	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456876	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456876	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
