day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456898	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456898	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456898	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123456898	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456898	96	27	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456898	88	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456898	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456898	40	59	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456898	24	53	43	12	4	5	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	12
11	123456898	18	45	50	19	4	3	3	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	12
12	123456898	11	42	56	23	4	3	3	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	12
13	123456898	11	29	61	31	4	1	5	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	12
14	123456898	11	19	58	32	4	3	11	4	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3D]	2	12
15	123456898	5	19	53	43	4	0	14	4	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3D]	2	12
16	123456898	3	17	54	46	4	0	13	5	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3D]	2	12
17	123456898	2	15	49	54	4	0	12	6	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3D]	2	12
18	123456898	0	13	51	56	4	0	10	8	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3D]	2	12
19	123456898	0	8	44	56	4	1	14	14	0	0	1	0	0	0	2	0	57	14	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3D 2B]	3	12
20	123456898	0	6	43	59	4	1	13	15	0	0	1	0	0	0	2	0	57	14	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 3D 2B]	3	12
21	123456898	0	6	31	59	4	1	17	22	0	0	2	0	0	0	2	0	76	16	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 2B 3C]	4	12
22	123456898	0	4	27	65	4	1	14	25	0	0	1	1	0	0	2	0	76	17	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 2B 3C]	4	12
23	123456898	0	3	26	67	4	1	12	27	0	0	1	1	0	0	1	1	76	18	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1D 3D 2B 3C]	4	11
24	123456898	4	3	18	83	0	1	8	24	0	0	1	1	0	0	0	1	76	19	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 2B 3C]	3	9
25	123456898	3	3	16	86	0	1	8	24	0	0	1	1	0	0	0	1	76	20	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	9
26	123456898	3	2	15	88	0	1	6	26	0	0	1	1	0	0	0	1	76	20	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	9
27	123456898	3	2	11	92	0	1	4	28	0	0	1	1	0	0	0	1	76	20	2	19	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2B 3C]	3	9
28	123456898	3	2	10	105	0	1	3	18	0	0	0	1	0	0	0	1	76	20	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3C]	2	8
29	123456898	3	1	10	106	0	1	3	18	0	0	0	1	0	0	0	1	76	20	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3C]	2	7
30	123456898	3	1	10	106	0	1	3	18	0	0	0	1	0	0	0	1	76	21	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3C]	2	7
31	123456898	3	1	9	107	0	0	4	18	0	0	0	1	0	0	0	1	76	22	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3C]	2	7
32	123456898	3	0	9	108	0	0	4	18	0	0	0	1	0	0	0	1	76	22	2	19	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2B 3C]	2	8
33	123456898	3	0	7	122	0	0	2	9	0	0	0	1	0	0	0	0	76	24	2	19	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	6
34	123456898	3	0	5	124	0	0	1	10	0	0	0	1	0	0	0	0	76	24	2	19	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	5
35	123456898	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
36	123456898	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123456898	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
38	123456898	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
39	123456898	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
40	123456898	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
41	123456898	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
42	123456898	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
43	123456898	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123456898	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456898	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456898	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456898	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456898	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456898	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456898	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456898	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	43	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456898	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456898	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	44	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	45	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	46	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	49	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	50	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456898	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	19	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
