day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457180	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457180	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457180	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457180	95	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457180	84	20	23	5	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	10
7	123457180	74	15	22	9	16	2	2	2	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 2A]	2	10
8	123457180	57	26	21	16	16	2	2	2	0	0	1	0	0	0	0	1	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 2A]	2	11
9	123457180	46	30	25	19	16	2	2	2	0	0	1	0	0	0	0	1	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2A]	2	11
10	123457180	33	34	32	21	16	1	3	2	0	0	1	0	0	0	0	1	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 2A]	2	11
11	123457180	26	34	32	28	16	0	2	4	0	0	0	1	0	0	0	1	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2A]	2	12
12	123457180	19	29	40	32	16	0	1	5	0	0	0	1	0	0	0	1	38	7	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 2A]	2	11
13	123457180	17	26	38	27	16	2	3	12	0	0	0	1	0	0	1	1	57	7	2	4	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 2A 1A]	3	11
14	123457180	11	15	41	29	21	3	4	16	0	0	0	1	0	0	2	1	76	7	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 2A 1A 1B]	4	11
15	123457180	8	13	42	33	21	2	5	16	0	0	0	1	0	0	2	1	76	7	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 2A 1A 1B]	4	11
16	123457180	5	11	40	40	21	2	4	17	0	0	0	1	0	0	2	1	76	7	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 2A 1A 1B]	4	11
17	123457180	2	11	39	44	21	2	4	17	0	0	0	1	0	0	2	1	76	7	3	6	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1B]	4	11
18	123457180	1	11	28	44	21	2	7	25	0	0	1	1	0	0	2	1	95	8	3	9	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1B 1C]	5	11
19	123457180	0	9	28	47	21	2	6	26	0	0	0	2	0	0	2	1	95	9	3	9	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1B 1C]	5	10
20	123457180	7	7	27	55	14	1	6	23	0	0	0	2	0	0	1	1	95	9	3	9	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 1A 1B 1C]	4	9
21	123457180	16	7	22	63	5	1	5	22	0	0	0	1	0	0	1	1	95	9	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 1B 1C]	3	9
22	123457180	15	5	17	59	5	2	7	30	0	0	0	1	0	0	2	1	114	9	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	8
23	123457180	15	4	15	62	5	1	6	32	0	0	0	1	0	0	2	1	114	10	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	8
24	123457180	15	2	17	62	5	0	7	32	0	0	0	1	0	0	2	1	114	10	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	8
25	123457180	15	0	19	62	5	0	5	34	0	0	0	1	0	0	2	1	114	10	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D]	4	9
26	123457180	13	2	17	64	5	0	4	35	0	0	0	1	0	0	2	1	114	10	4	12	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D]	4	9
27	123457180	12	3	13	80	5	0	4	24	0	0	0	1	0	0	1	1	114	10	4	12	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1C 1D]	3	8
28	123457180	17	2	13	88	0	0	1	21	0	0	0	1	0	0	1	0	114	10	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 1D]	2	8
29	123457180	12	7	11	90	0	0	1	21	0	0	0	1	0	0	1	0	114	11	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 1D]	2	8
30	123457180	8	7	13	92	0	0	1	21	0	0	0	1	0	0	0	1	114	11	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 1D]	2	9
31	123457180	8	6	13	93	0	0	1	21	0	0	0	1	0	0	0	1	114	11	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 1D]	2	8
32	123457180	7	4	15	105	0	0	1	10	0	0	1	0	0	0	0	1	133	13	4	12	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	8
33	123457180	3	4	10	102	2	1	4	15	0	0	2	0	0	0	0	1	152	14	4	15	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2A]	2	8
34	123457180	2	5	8	103	2	0	5	15	0	0	2	1	0	0	0	1	171	19	4	15	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 2A]	2	7
35	123457180	2	4	9	103	2	0	4	16	0	0	1	2	0	0	0	1	171	19	4	15	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 2A]	2	6
36	123457180	2	2	10	116	2	0	3	6	0	0	1	2	0	0	0	0	171	19	4	15	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	5
37	123457180	1	3	10	116	2	0	2	7	0	0	1	2	0	0	0	0	190	20	4	15	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	5
