day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457109	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457109	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457109	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457109	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457109	93	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457109	85	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457109	66	40	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457109	52	40	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457109	40	43	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457109	28	42	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457109	17	42	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457109	17	31	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457109	15	23	54	40	0	4	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	12
15	123457109	8	20	57	47	0	3	6	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	12
16	123457109	6	15	56	55	0	2	6	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	12
17	123457109	4	12	58	58	0	1	7	3	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	12
18	123457109	1	11	46	62	0	2	10	10	0	0	1	0	0	0	0	1	38	13	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
19	123457109	1	9	45	65	0	2	9	11	0	0	0	1	0	0	0	1	38	13	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
20	123457109	1	5	42	72	0	1	9	12	0	0	0	1	0	0	0	1	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
21	123457109	1	5	38	76	0	1	9	12	0	0	0	1	0	0	0	1	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
22	123457109	1	3	33	83	0	1	8	13	0	0	0	1	0	0	0	1	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	12
23	123457109	1	2	30	87	0	0	8	14	0	0	0	1	0	0	0	1	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	11
24	123457109	1	2	28	89	0	0	8	14	0	0	0	1	0	0	0	1	38	17	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	11
25	123457109	1	2	25	92	0	0	8	14	0	0	0	1	0	0	0	1	38	18	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 2C]	2	11
26	123457109	0	2	21	85	0	0	7	26	0	0	1	1	0	0	0	1	57	19	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	11
27	123457109	0	1	20	87	0	0	5	28	0	0	0	2	0	0	0	1	57	19	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2C 2D]	3	11
28	123457109	0	1	11	96	0	0	7	26	0	0	0	2	0	0	1	0	76	21	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	9
29	123457109	0	1	9	98	0	0	6	27	0	0	0	2	0	0	1	0	76	22	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	9
30	123457109	0	0	9	99	0	0	6	27	0	0	0	2	0	0	1	0	76	22	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	9
31	123457109	0	0	8	100	0	0	6	27	0	0	0	2	0	0	1	0	76	23	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	8
32	123457109	0	0	6	114	0	0	4	18	0	0	0	1	0	0	1	0	76	25	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
33	123457109	0	0	6	114	0	0	4	18	0	0	0	1	0	0	1	0	76	26	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
34	123457109	0	0	6	114	0	0	4	18	0	0	0	1	0	0	1	0	76	28	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
35	123457109	0	0	5	115	0	0	4	18	0	0	0	1	0	0	1	0	76	28	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
36	123457109	0	0	4	116	0	0	3	19	0	0	0	1	0	0	1	0	76	30	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
37	123457109	0	0	3	117	0	0	3	19	0	0	0	1	0	0	1	0	76	30	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
38	123457109	0	0	3	117	0	0	2	20	0	0	0	1	0	0	1	0	76	30	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
39	123457109	0	0	2	118	0	0	2	20	0	0	0	1	0	0	1	0	76	32	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	3
40	123457109	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	76	32	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	2
41	123457109	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	76	32	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	2
42	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	42	2	12	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
