day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456943	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456943	101	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456943	84	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123456943	81	38	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456943	78	33	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456943	58	41	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123456943	34	48	25	13	8	3	8	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3C]	2	12
10	123456943	29	39	36	16	8	3	8	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3C]	2	11
11	123456943	18	37	42	23	8	3	6	5	0	0	0	0	0	0	2	0	38	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 3C]	2	12
12	123456943	14	27	41	26	10	5	9	9	0	0	0	0	0	0	3	0	57	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 3C 2A]	3	12
13	123456943	14	17	44	33	10	3	10	10	0	0	0	0	0	0	2	1	57	8	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 3C 2A]	3	12
14	123456943	14	13	26	31	10	1	24	20	0	0	0	0	0	0	4	1	95	8	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 3C 2A 3A 1D]	5	12
15	123456943	9	9	18	24	13	4	26	34	0	0	0	0	0	0	5	2	133	8	7	30	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 3C 2A 3A 1D 2B 2C]	7	12
