day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457250	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123457250	102	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123457250	87	30	20	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457250	68	41	27	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457250	67	30	39	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123457250	56	24	36	16	0	0	0	0	0	0	0	0	10	0	2	0	19	6	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	37	[2D]	1	12
8	123457250	40	29	34	17	4	2	3	2	0	0	1	0	10	0	2	0	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[2D 1D]	2	12
9	123457250	32	29	39	20	4	1	4	2	0	0	1	0	10	0	2	0	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[2D 1D]	2	12
10	123457250	27	28	42	23	4	1	4	2	0	0	1	0	10	0	2	0	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[2D 1D]	2	12
11	123457250	21	25	51	23	4	0	5	2	0	0	0	1	10	0	2	0	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[2D 1D]	2	12
12	123457250	15	20	58	27	4	0	5	2	0	0	0	1	10	0	2	0	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2D 1D]	2	12
13	123457250	15	16	53	36	4	0	4	3	0	0	0	1	10	0	1	1	38	7	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2D 1D]	2	12
14	123457250	13	10	55	42	4	0	4	3	0	0	0	1	10	0	0	2	38	8	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	46	[2D 1D]	2	11
15	123457250	9	11	43	45	4	1	7	10	0	0	0	1	10	0	1	2	57	8	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[2D 1D 1A]	3	11
16	123457250	6	12	40	50	4	1	6	11	0	0	0	1	10	0	1	2	57	9	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[2D 1D 1A]	3	11
17	123457250	3	10	41	54	4	0	5	13	0	0	0	1	10	0	1	2	57	9	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[2D 1D 1A]	3	11
18	123457250	2	8	42	56	4	0	4	14	0	0	0	1	10	0	1	2	57	9	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[2D 1D 1A]	3	11
19	123457250	2	6	39	61	4	0	3	15	0	0	0	1	10	0	0	3	57	9	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[2D 1D 1A]	3	11
20	123457250	2	4	35	67	4	0	2	16	0	0	0	1	10	0	0	3	57	10	3	7	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[2D 1D 1A]	3	9
21	123457250	11	3	35	71	4	0	2	16	0	0	0	1	0	0	0	1	57	10	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 1A]	2	9
22	123457250	15	2	32	83	0	0	0	11	0	0	0	0	0	0	0	1	57	13	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	8
23	123457250	11	5	27	89	0	0	0	11	0	0	0	0	0	0	0	1	57	14	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	8
24	123457250	9	4	28	91	0	0	0	11	0	0	0	0	0	0	0	1	57	15	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	8
25	123457250	6	7	24	95	0	0	0	11	0	0	0	0	0	0	0	1	57	17	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	8
26	123457250	6	6	24	96	0	0	0	11	0	0	0	0	0	0	0	1	57	17	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	8
27	123457250	6	5	20	89	0	0	1	21	0	0	0	0	0	0	1	1	76	18	4	8	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2B]	2	8
28	123457250	6	3	15	96	0	0	1	21	0	0	0	0	0	0	1	1	76	18	4	8	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2B]	2	7
29	123457250	5	4	14	109	0	0	1	10	0	0	0	0	0	0	1	0	76	18	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	7
30	123457250	4	2	13	113	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	7
31	123457250	3	3	11	115	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	7
32	123457250	2	2	10	118	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	6
33	123457250	2	2	10	118	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	6
34	123457250	2	1	10	119	0	0	1	10	0	0	0	0	0	0	0	1	76	21	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	6
35	123457250	2	1	10	119	0	0	1	10	0	0	0	0	0	0	0	1	76	21	4	8	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	6
36	123457250	1	1	6	112	1	0	2	19	0	0	1	0	0	0	0	1	95	25	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
37	123457250	1	1	3	114	1	0	2	19	0	0	1	0	0	0	1	1	114	25	5	10	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
38	123457250	0	1	3	115	1	0	2	19	0	0	1	0	0	0	1	1	114	26	5	10	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1D]	2	5
39	123457250	0	1	3	115	1	0	1	20	0	0	1	0	0	0	1	1	114	26	5	10	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1D]	2	5
40	123457250	0	0	3	116	1	0	0	21	0	0	0	1	0	0	1	1	114	26	5	10	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
41	123457250	0	0	3	128	1	0	0	10	0	0	0	1	0	0	1	0	114	27	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	4
42	123457250	0	0	2	129	1	0	0	10	0	0	0	1	0	0	1	0	133	28	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	3
43	123457250	0	0	2	129	1	0	0	10	0	0	0	1	0	0	1	0	133	29	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	3
44	123457250	0	0	2	129	1	0	0	10	0	0	0	1	0	0	1	0	133	32	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	3
45	123457250	0	0	1	130	1	0	0	10	0	0	0	1	0	0	1	0	133	33	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	2
46	123457250	0	0	1	130	1	0	0	10	0	0	0	1	0	0	1	0	133	33	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	2
47	123457250	0	0	0	131	1	0	0	10	0	0	0	1	0	0	1	0	133	33	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	1
48	123457250	0	0	0	131	1	0	0	10	0	0	0	1	0	0	1	0	133	33	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	1
49	123457250	0	0	0	131	1	0	0	10	0	0	0	1	0	0	1	0	133	33	5	10	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	1
50	123457250	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	33	5	10	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	10	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	10	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457250	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
