day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456969	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456969	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456969	92	28	10	2	7	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	7
5	123456969	73	36	20	3	7	1	3	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
6	123456969	68	25	23	4	8	4	9	1	0	0	0	0	0	0	1	1	38	4	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 3A]	2	11
7	123456969	64	27	21	8	8	2	9	3	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3A]	2	12
8	123456969	47	42	19	12	8	1	6	7	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 3A]	2	11
9	123456969	38	40	25	17	8	0	7	7	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3A]	2	10
10	123456969	24	39	27	18	13	1	8	11	0	0	0	0	0	0	2	1	57	6	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 3A 2C]	3	11
11	123456969	16	37	34	21	13	0	8	12	0	0	0	0	0	0	1	2	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 3A 2C]	3	12
12	123456969	7	36	41	24	13	0	6	14	0	0	0	0	0	0	1	2	57	7	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3D 3A 2C]	3	12
13	123456969	7	24	41	24	13	2	11	18	0	0	1	0	0	0	1	2	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 3A 2C 3C]	4	12
14	123456969	7	19	39	31	13	2	7	22	0	0	1	0	0	0	1	2	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 3A 2C 3C]	4	11
15	123456969	6	16	35	39	13	2	7	22	0	0	1	0	0	0	1	2	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 3A 2C 3C]	4	11
16	123456969	3	12	33	36	13	1	8	33	0	0	1	0	0	0	2	2	95	11	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 3A 2C 3C 2D]	5	11
17	123456969	3	5	36	40	13	1	7	34	0	0	1	0	0	0	2	2	95	11	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 3A 2C 3C 2D]	5	11
18	123456969	7	7	29	53	6	1	5	32	0	0	1	0	0	0	1	2	95	11	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 2C 3C 2D]	4	10
19	123456969	6	4	23	51	7	3	8	37	0	0	2	0	0	0	1	2	114	12	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 2C 3C 2D 1D]	5	10
20	123456969	7	3	20	66	6	3	5	30	0	0	1	1	0	0	0	2	114	12	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 3C 2D 1D]	4	9
21	123456969	7	2	20	67	6	3	5	30	0	0	0	2	0	0	0	2	114	12	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 3C 2D 1D]	4	10
22	123456969	4	4	16	72	6	3	2	33	0	0	0	2	0	0	0	2	114	12	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2C 3C 2D 1D]	4	9
23	123456969	3	3	15	75	6	2	3	33	0	0	0	2	0	0	0	2	114	12	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2C 3C 2D 1D]	4	9
