day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456882	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456882	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456882	106	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456882	96	28	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456882	91	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456882	81	12	31	8	9	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	11
8	123456882	45	34	22	7	19	2	6	6	0	0	1	0	0	0	2	0	57	5	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3B 1A]	3	11
9	123456882	36	32	29	11	19	2	5	7	0	0	1	0	0	0	1	1	57	7	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3B 1A]	3	12
10	123456882	28	33	32	15	19	2	5	7	0	0	1	0	0	0	0	2	57	7	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 3B 1A]	3	12
11	123456882	20	32	37	19	19	1	6	7	0	0	1	0	0	0	0	2	57	7	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3B 1A]	3	12
12	123456882	7	23	32	22	24	3	16	12	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C]	5	12
13	123456882	7	19	34	24	24	3	13	15	0	0	2	0	0	0	1	2	95	9	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C]	5	12
14	123456882	7	8	32	25	24	6	19	17	0	0	2	0	0	0	2	2	114	9	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A]	6	12
15	123456882	3	7	24	26	25	3	25	24	0	0	2	0	0	0	3	2	133	10	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	12
16	123456882	3	3	24	30	25	2	23	27	0	0	2	0	0	0	2	3	133	10	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	12
17	123456882	3	1	23	33	25	1	24	27	0	0	1	1	0	0	1	4	133	11	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	12
18	123456882	1	3	17	39	25	1	17	34	0	0	1	1	0	0	1	4	133	11	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	11
19	123456882	0	2	18	40	25	1	16	35	0	0	1	1	0	0	1	4	133	11	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	11
20	123456882	0	2	14	44	25	1	14	37	0	0	0	2	0	0	1	4	133	11	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[1C 3B 1A 1B 2C 2A 1D]	7	10
