day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456843	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456843	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456843	102	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456843	84	35	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456843	78	21	28	5	2	4	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	9
7	123456843	73	20	32	7	2	3	4	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	9
8	123456843	55	33	31	13	2	2	5	2	0	0	0	0	0	0	0	1	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	10
9	123456843	40	35	41	16	2	1	5	3	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	11
10	123456843	29	30	42	19	4	4	10	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	12
11	123456843	22	29	43	26	4	4	9	5	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2C]	2	12
12	123456843	12	31	36	29	5	4	13	11	0	0	0	0	0	0	2	1	57	7	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 2C 3C]	3	12
