day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456938	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456938	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456938	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456938	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456938	98	17	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456938	92	18	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456938	57	36	31	8	6	1	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	11
9	123456938	42	38	40	12	6	1	3	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	11
10	123456938	30	39	47	16	6	1	3	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	12
11	123456938	22	33	59	18	6	0	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3B]	1	12
12	123456938	13	35	60	24	6	0	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	12
13	123456938	12	18	61	29	6	1	13	2	0	0	1	0	0	0	1	0	38	11	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3A]	2	12
14	123456938	12	14	51	43	6	1	13	2	0	0	1	0	0	0	1	0	38	11	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3A]	2	12
15	123456938	7	15	50	48	6	1	11	4	0	0	0	1	0	0	1	0	38	12	1	14	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 3A]	2	12
16	123456938	2	12	47	47	7	1	15	10	0	0	0	1	0	0	2	0	57	14	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 3A 1A]	3	12
17	123456938	1	8	43	56	7	0	13	13	0	0	0	1	0	0	2	0	57	15	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 3A 1A]	3	12
18	123456938	0	8	38	62	7	0	11	15	0	0	0	1	0	0	2	0	57	17	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 3A 1A]	3	12
19	123456938	0	7	28	61	7	1	14	22	0	0	1	1	0	0	2	0	76	19	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 3A 1A 1B]	4	11
20	123456938	0	6	25	65	7	1	12	24	0	0	1	1	0	0	1	1	76	20	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 3A 1A 1B]	4	10
21	123456938	0	4	22	70	7	1	11	25	0	0	1	1	0	0	1	1	76	20	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 3A 1A 1B]	4	11
22	123456938	6	4	18	80	1	0	9	23	0	0	0	1	0	0	1	1	76	20	2	22	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1A 1B]	3	10
23	123456938	6	2	15	73	1	0	10	33	0	0	1	1	0	0	0	2	95	21	2	23	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1A 1B 3D]	4	9
24	123456938	6	0	16	74	1	0	10	33	0	0	1	1	0	0	0	2	95	23	2	23	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1A 1B 3D]	4	9
