day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457176	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457176	115	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457176	98	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457176	72	49	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457176	68	39	34	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457176	65	31	40	7	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457176	44	36	38	14	6	3	2	0	0	0	0	0	0	0	1	0	38	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	11
9	123457176	29	44	44	15	6	2	2	1	0	0	0	0	0	0	1	0	38	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	11
10	123457176	15	40	43	22	12	2	4	4	0	0	0	0	0	0	2	0	57	10	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	12
11	123457176	11	36	48	25	12	1	3	6	0	0	0	0	0	0	2	0	57	10	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	12
12	123457176	10	25	55	30	12	1	2	7	0	0	0	0	0	0	1	1	57	11	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	12
13	123457176	10	19	53	38	12	0	2	8	0	0	0	0	0	0	1	1	57	12	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	12
14	123457176	10	17	50	43	12	0	2	8	0	0	0	0	0	0	0	2	57	14	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3A]	2	11
15	123457176	3	21	48	48	12	0	2	8	0	0	0	0	0	0	0	2	57	15	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3A]	2	11
16	123457176	2	14	44	48	12	2	8	11	0	0	0	0	0	0	1	2	76	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3B 3A 1B]	3	11
17	123457176	1	4	33	46	13	3	21	18	0	0	1	0	0	0	2	2	114	17	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2B 2D]	5	11
18	123457176	1	2	32	49	13	2	20	20	0	0	1	0	0	0	2	2	114	18	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2B 2D]	5	11
19	123457176	1	2	24	57	13	1	20	21	0	0	1	0	0	0	2	2	114	18	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2B 2D]	5	10
20	123457176	1	1	22	60	13	1	17	24	0	0	1	0	0	0	2	2	114	18	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2B 2D]	5	11
21	123457176	1	1	19	63	13	1	17	24	0	0	1	0	0	0	2	2	114	18	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3B 3A 1B 2B 2D]	5	11
22	123457176	6	2	15	61	7	1	15	32	0	0	2	0	0	0	2	1	133	19	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3A 1B 2B 2D 1D]	5	10
23	123457176	6	0	11	55	7	1	18	40	0	0	3	0	0	0	2	1	152	20	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3A 1B 2B 2D 1D 3D]	6	10
