day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456886	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456886	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456886	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456886	92	27	11	2	5	4	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3B]	1	9
6	123456886	89	24	15	4	5	2	3	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	11
7	123456886	79	20	16	5	13	2	5	2	0	0	1	0	0	0	1	0	38	5	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 2A]	2	11
8	123456886	66	25	19	10	13	2	5	2	0	0	1	0	0	0	1	0	38	5	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2A]	2	11
9	123456886	51	35	20	14	13	0	5	4	0	0	1	0	0	0	1	0	38	5	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2A]	2	10
10	123456886	37	40	28	15	13	0	4	5	0	0	1	0	0	0	1	0	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2A]	2	11
11	123456886	28	37	36	19	13	0	4	5	0	0	1	0	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 2A]	2	12
12	123456886	18	34	45	23	13	0	4	5	0	0	0	1	0	0	1	0	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 2A]	2	12
13	123456886	9	26	46	27	20	2	4	7	0	0	0	1	0	0	2	0	57	7	2	5	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 2A 2B]	3	12
14	123456886	9	17	40	30	20	2	10	12	0	0	0	1	0	0	2	1	76	8	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2A 2B 3A]	4	11
