day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456823	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456823	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456823	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456823	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456823	86	26	18	2	5	2	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	10
7	123456823	81	25	23	3	5	1	3	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	10
8	123456823	65	37	24	6	5	1	2	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	10
9	123456823	53	34	25	8	7	3	7	5	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 3C]	2	10
10	123456823	40	36	30	14	7	3	6	6	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 3C]	2	9
11	123456823	33	31	42	14	7	2	5	8	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3C]	2	10
12	123456823	28	23	36	21	8	3	13	9	0	0	1	0	0	0	0	2	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1B 3C 2B]	3	11
13	123456823	27	16	40	25	8	1	14	10	0	0	1	0	0	0	0	2	57	15	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 3C 2B]	3	11
14	123456823	26	12	38	32	8	0	14	11	0	0	1	0	0	0	0	2	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 3C 2B]	3	12
15	123456823	21	11	33	31	10	1	16	17	0	0	1	1	0	0	0	2	76	17	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 3C 2B 3D]	4	12
16	123456823	18	12	31	35	10	1	14	19	0	0	1	1	0	0	0	2	76	17	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 3C 2B 3D]	4	11
17	123456823	13	15	30	38	10	0	12	22	0	0	1	1	0	0	0	2	76	17	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 3C 2B 3D]	4	11
18	123456823	6	13	30	35	10	1	13	31	0	0	1	1	0	0	1	2	95	17	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 3C 2B 3D 1C]	5	11
19	123456823	6	10	30	38	10	1	11	33	0	0	1	1	0	0	1	2	95	17	3	23	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 3C 2B 3D 1C]	5	11
20	123456823	11	5	32	48	5	1	11	27	0	0	1	1	0	0	1	1	95	18	3	23	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3C 2B 3D 1C]	4	11
21	123456823	11	2	28	43	5	1	13	36	0	0	1	1	0	0	2	1	114	19	4	27	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 2B 3D 1C 2D]	5	11
22	123456823	8	3	21	40	6	1	15	44	0	0	2	1	0	0	2	1	133	20	4	31	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2B 3D 1C 2D 1D]	6	11
23	123456823	7	4	15	46	4	1	18	43	0	0	3	1	0	0	0	2	152	21	4	37	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 3D 1C 2D 1D 2A]	6	10
24	123456823	7	1	15	49	4	1	17	44	0	0	3	1	0	0	0	2	152	21	4	37	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2B 3D 1C 2D 1D 2A]	6	10
25	123456823	3	4	14	51	4	1	14	47	0	0	2	2	0	0	0	2	152	21	4	37	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2B 3D 1C 2D 1D 2A]	6	10
26	123456823	4	3	8	57	3	1	15	47	0	0	3	1	0	0	0	2	171	22	4	40	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1C 2D 1D 2A 3A]	6	10
27	123456823	4	3	8	57	3	1	14	48	0	0	3	1	0	0	0	2	171	22	4	40	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1C 2D 1D 2A 3A]	6	10
28	123456823	4	3	8	57	3	0	13	50	0	0	3	1	0	0	0	2	171	23	4	40	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1C 2D 1D 2A 3A]	6	10
29	123456823	5	4	7	68	1	0	8	46	0	0	1	2	0	0	0	2	171	24	4	40	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2D 1D 2A 3A]	5	9
30	123456823	4	4	8	68	1	0	7	47	0	0	1	2	0	0	0	2	171	24	4	40	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2D 1D 2A 3A]	5	9
31	123456823	4	4	8	68	1	0	6	48	0	0	0	3	0	0	0	2	171	24	4	40	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2D 1D 2A 3A]	5	9
32	123456823	3	5	7	81	1	0	5	38	0	0	0	3	0	0	0	1	171	25	4	40	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2D 1D 2A 3A]	4	7
33	123456823	2	4	8	82	1	0	5	38	0	0	0	3	0	0	0	1	171	25	4	40	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 1D 2A 3A]	4	9
34	123456823	2	2	7	85	1	0	3	40	0	0	0	3	0	0	0	1	171	25	4	40	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 1D 2A 3A]	4	6
35	123456823	2	2	7	97	1	0	3	29	0	0	0	3	0	0	0	0	171	25	4	40	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 3A]	3	6
36	123456823	3	1	8	108	0	0	1	21	0	0	0	2	0	0	0	0	171	25	4	40	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2A 3A]	2	5
37	123456823	2	1	9	120	0	0	1	10	0	0	0	1	0	0	0	0	171	26	4	40	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	5
38	123456823	2	0	9	121	0	0	1	10	0	0	0	1	0	0	0	0	171	26	4	40	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	6
39	123456823	2	0	9	121	0	0	1	10	0	0	0	1	0	0	0	0	171	28	4	40	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	6
40	123456823	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123456823	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123456823	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
43	123456823	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123456823	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123456823	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456823	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123456823	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
48	123456823	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123456823	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456823	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123456823	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456823	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	40	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
