day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456855	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456855	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456855	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456855	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456855	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456855	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456855	76	40	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456855	59	45	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456855	40	46	36	10	2	3	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	11
11	123456855	28	43	46	15	2	3	2	4	0	0	0	0	0	0	0	1	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	12
12	123456855	21	39	51	21	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	12
13	123456855	20	28	59	25	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	12
14	123456855	20	22	55	35	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	12
15	123456855	10	27	54	41	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	12
16	123456855	6	25	54	47	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
17	123456855	4	19	53	56	2	2	2	5	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
18	123456855	2	18	53	59	2	1	2	6	0	0	0	0	0	0	0	1	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	12
19	123456855	2	14	51	65	2	1	1	7	0	0	0	0	0	0	0	1	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	12
20	123456855	2	10	47	73	2	1	1	7	0	0	0	0	0	0	0	1	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	12
21	123456855	2	7	44	79	2	1	1	7	0	0	0	0	0	0	0	1	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	12
22	123456855	1	3	37	79	2	2	7	11	0	0	0	0	0	0	1	1	38	8	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2B]	2	12
23	123456855	1	2	32	85	2	1	7	12	0	0	0	0	0	0	1	1	38	9	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 2B]	2	12
24	123456855	3	2	29	98	0	1	5	5	0	0	0	0	0	0	1	0	38	9	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	11
25	123456855	3	2	27	100	0	1	4	6	0	0	0	0	0	0	1	0	38	11	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	11
26	123456855	3	1	23	105	0	0	5	6	0	0	0	0	0	0	1	0	38	12	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	11
27	123456855	3	1	17	111	0	0	4	7	0	0	0	0	0	0	1	0	38	13	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	10
28	123456855	3	0	17	112	0	0	3	8	0	0	0	0	0	0	0	1	38	14	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	10
29	123456855	3	0	14	115	0	0	3	8	0	0	0	0	0	0	0	1	38	15	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	9
30	123456855	3	0	13	116	0	0	3	8	0	0	0	0	0	0	0	1	38	16	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	8
31	123456855	2	1	10	119	0	0	3	8	0	0	0	0	0	0	0	1	38	16	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	7
32	123456855	2	0	10	120	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	6
33	123456855	2	0	7	123	0	0	2	9	0	0	0	0	0	0	0	1	38	16	2	10	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2B]	1	5
34	123456855	2	0	5	113	0	0	2	20	0	0	0	0	0	0	1	1	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3B]	2	5
35	123456855	2	0	3	103	0	0	2	31	0	0	0	0	0	0	2	1	76	20	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 3B 1C]	3	4
36	123456855	2	0	3	115	0	0	2	20	0	0	0	0	0	0	2	0	76	21	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	4
37	123456855	2	0	3	115	0	0	2	20	0	0	0	0	0	0	1	1	76	22	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	4
38	123456855	2	0	3	115	0	0	2	20	0	0	0	0	0	0	1	1	76	23	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	4
39	123456855	2	0	3	115	0	0	1	21	0	0	0	0	0	0	1	1	76	24	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	3
40	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	1	1	76	24	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	3
41	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	1	1	76	24	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	3
42	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	1	1	76	25	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	3
43	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	0	2	76	27	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	2
44	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	0	2	76	28	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	2
45	123456855	2	0	2	116	0	0	0	22	0	0	0	0	0	0	0	2	76	30	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	2
46	123456855	2	0	1	116	0	0	0	22	0	0	1	0	0	0	0	2	95	32	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	2
47	123456855	2	0	0	116	0	0	0	22	0	0	2	0	0	0	0	2	114	34	4	12	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1C]	2	2
48	123456855	2	0	0	128	0	0	0	11	0	0	1	1	0	0	0	1	114	35	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	1
49	123456855	2	0	0	140	0	0	0	0	0	0	1	1	0	0	0	0	114	36	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456855	2	0	0	140	0	0	0	0	0	0	1	1	0	0	0	0	114	36	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456855	2	0	0	140	0	0	0	0	0	0	1	1	0	0	0	0	133	38	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456855	2	0	0	140	0	0	0	0	0	0	1	1	0	0	0	0	152	38	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456855	1	1	0	140	0	0	0	0	0	0	0	2	0	0	0	0	152	39	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	40	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456855	1	0	1	140	0	0	0	0	0	0	0	2	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456855	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	152	41	4	12	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
