day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457105	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457105	119	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457105	110	22	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457105	98	29	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457105	88	30	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457105	83	27	27	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457105	53	33	22	12	15	3	2	2	0	0	0	0	0	0	1	1	57	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1C]	2	10
9	123457105	43	23	20	10	20	7	10	7	0	0	0	0	0	0	3	1	95	5	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3B 1C 1D 3A]	4	11
10	123457105	26	31	27	12	20	4	12	8	0	0	0	0	0	0	3	1	95	5	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 1C 1D 3A]	4	12
11	123457105	17	28	35	16	20	2	13	9	0	0	0	0	0	0	3	1	95	5	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 1C 1D 3A]	4	12
12	123457105	11	29	37	19	20	1	13	10	0	0	0	0	0	0	3	1	95	5	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3B 1C 1D 3A]	4	12
