day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457113	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457113	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457113	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457113	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457113	99	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457113	95	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457113	72	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457113	48	42	29	13	6	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	11
10	123457113	35	40	41	16	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
11	123457113	29	34	46	23	6	2	3	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
12	123457113	24	31	43	34	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
13	123457113	24	24	46	38	6	1	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	12
14	123457113	23	14	30	29	7	4	19	14	0	0	0	0	0	0	4	0	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1C 2D 2C]	4	12
15	123457113	14	14	28	28	8	6	23	18	0	0	0	0	0	0	5	0	95	6	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1D 1C 2D 2C 1A]	5	12
16	123457113	11	14	25	34	8	3	20	24	0	0	0	0	0	0	3	2	95	7	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 1C 2D 2C 1A]	5	12
17	123457113	7	12	24	29	8	3	18	37	0	0	0	0	0	0	4	2	114	9	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 1C 2D 2C 1A 3D]	6	12
18	123457113	3	14	23	32	8	2	16	40	0	0	0	0	0	0	4	2	114	10	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1C 2D 2C 1A 3D]	6	12
19	123457113	1	14	21	36	8	0	18	40	0	0	0	0	0	0	3	3	114	11	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1C 2D 2C 1A 3D]	6	12
20	123457113	1	11	24	36	8	0	16	42	0	0	0	0	0	0	3	3	114	11	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1C 2D 2C 1A 3D]	6	12
21	123457113	1	7	26	38	8	0	15	43	0	0	0	0	0	0	2	4	114	11	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1C 2D 2C 1A 3D]	6	12
22	123457113	1	4	23	44	8	0	15	43	0	0	0	0	0	0	1	5	114	11	6	25	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1D 1C 2D 2C 1A 3D]	6	12
23	123457113	7	4	17	56	2	0	11	42	0	0	0	0	0	0	0	5	114	11	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 2D 2C 1A 3D]	5	10
24	123457113	6	5	15	58	2	0	8	45	0	0	0	0	0	0	0	5	114	11	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 2C 1A 3D]	5	10
25	123457113	6	4	14	60	2	0	8	45	0	0	0	0	0	0	0	5	114	11	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 2C 1A 3D]	5	11
26	123457113	6	4	13	61	2	0	7	46	0	0	0	0	0	0	0	5	114	11	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 2C 1A 3D]	5	11
27	123457113	6	3	13	62	2	0	7	46	0	0	0	0	0	0	0	5	114	11	6	25	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 2D 2C 1A 3D]	5	11
28	123457113	7	2	11	100	1	0	2	19	0	0	0	0	0	0	0	2	114	11	6	25	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3D]	2	7
29	123457113	8	2	11	111	0	0	1	10	0	0	0	0	0	0	0	1	114	11	6	25	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	6
