day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
3	123457077	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457077	98	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457077	75	32	25	0	3	3	5	0	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	10
6	123457077	71	23	22	3	5	7	9	1	0	0	0	0	0	0	3	0	57	1	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 1C]	2	11
7	123457077	66	17	20	4	8	8	15	2	0	0	0	0	0	0	4	0	76	2	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 1A]	3	11
8	123457077	53	23	25	6	8	7	13	5	0	0	0	0	0	0	4	0	76	3	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 1C 1A]	3	11
9	123457077	35	24	25	11	15	4	20	5	0	0	0	0	0	0	5	0	95	3	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1D 1C 1A 3D]	4	11
10	123457077	23	28	32	12	15	2	19	8	0	0	0	0	0	0	4	1	95	3	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 1C 1A 3D]	4	11
11	123457077	13	22	33	16	20	3	22	10	0	0	0	0	0	0	3	2	114	3	5	21	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A]	5	12
12	123457077	10	18	38	18	20	3	17	15	0	0	0	0	0	0	3	2	114	3	5	21	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A]	5	12
13	123457077	8	12	39	13	22	1	19	24	0	0	0	0	0	0	3	3	133	4	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A 3A]	6	12
14	123457077	7	7	33	13	23	4	20	30	0	0	1	0	0	0	3	3	152	5	6	27	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A 3A 1B]	7	12
15	123457077	4	5	25	14	24	2	23	39	0	0	1	0	0	0	4	3	171	5	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A 3A 1B 2C]	8	11
16	123457077	4	4	25	15	24	1	20	43	0	0	1	0	0	0	4	3	171	5	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A 3A 1B 2C]	8	11
17	123457077	4	1	17	14	24	1	26	48	0	0	1	0	0	0	4	4	190	5	8	41	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[1D 1C 1A 3D 2A 3A 1B 2C 3C]	9	11
18	123457077	1	3	14	18	24	1	22	52	0	0	1	0	0	0	4	4	190	5	8	41	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[1D 1C 1A 3D 2A 3A 1B 2C 3C]	9	11
19	123457077	4	2	11	31	21	1	17	49	0	0	1	0	0	0	4	3	190	5	8	41	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1C 1A 3D 2A 3A 1B 2C 3C]	8	10
20	123457077	6	1	10	43	19	0	11	47	0	0	1	0	0	0	4	2	190	5	8	41	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1A 3D 2A 3A 1B 2C 3C]	7	8
21	123457077	9	0	8	55	16	0	11	39	0	0	0	1	0	0	3	2	190	7	8	41	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3D 2A 3A 1B 2C 3C]	6	6
22	123457077	9	0	7	55	16	0	10	40	0	0	0	1	0	0	4	2	209	7	9	41	1	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3D 2A 3A 1B 2C 3C]	6	6
23	123457077	12	4	5	50	9	0	11	46	0	0	0	1	0	0	5	1	228	8	10	42	1	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3A 1B 2C 3C 2B]	6	6
24	123457077	10	2	3	44	9	0	15	53	0	0	1	1	0	0	5	1	247	9	10	46	2	10	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 3A 1B 2C 3C 2B 2D]	7	8
25	123457077	14	3	3	51	4	0	13	49	0	0	1	1	0	0	4	1	247	9	10	46	2	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3A 1B 2C 3C 2B 2D]	6	7
26	123457077	13	1	5	52	4	0	12	50	0	0	1	1	0	0	4	1	247	9	10	46	2	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3C 2B 2D]	6	7
27	123457077	15	1	5	62	2	0	10	43	0	0	1	1	0	0	4	0	266	10	10	46	2	10	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 2C 3C 2B 2D]	5	7
28	123457077	15	2	5	73	1	0	9	34	0	0	0	1	0	0	4	0	266	10	10	46	2	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 3C 2B 2D]	4	7
29	123457077	16	0	7	84	0	0	7	26	0	0	0	1	0	0	3	0	266	10	10	46	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2B 2D]	3	8
30	123457077	15	1	7	84	0	0	4	29	0	0	0	1	0	0	3	0	266	11	10	46	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 2B 2D]	3	8
31	123457077	13	2	7	97	0	0	1	21	0	0	0	1	0	0	2	0	266	12	10	46	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 2D]	2	7
32	123457077	13	2	7	97	0	0	0	22	0	0	0	1	0	0	1	1	266	12	10	46	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 2D]	2	5
33	123457077	10	3	8	98	0	0	0	22	0	0	0	1	0	0	1	1	266	12	10	46	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 2D]	2	5
34	123457077	10	3	6	100	0	0	0	22	0	0	0	1	0	0	1	1	266	15	10	46	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 2D]	2	4
35	123457077	10	3	6	100	0	0	0	22	0	0	0	1	0	0	1	1	266	15	10	46	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 2D]	2	4
36	123457077	9	3	6	101	0	0	0	22	0	0	0	1	0	0	1	1	285	16	11	46	2	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2B 2D]	2	3
37	123457077	7	3	7	114	0	0	0	11	0	0	0	1	0	0	1	0	285	16	11	46	2	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	5
38	123457077	5	5	6	127	0	0	0	0	0	0	0	0	0	0	1	0	285	17	11	46	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457077	5	5	6	127	0	0	0	0	0	0	0	0	0	0	1	0	285	17	11	46	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457077	5	4	7	127	0	0	0	0	0	0	0	0	0	0	0	1	285	18	11	46	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123457077	5	3	5	118	0	0	2	9	0	0	0	0	0	0	1	1	323	19	12	48	2	12	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
42	123457077	5	1	6	119	0	0	2	9	0	0	0	0	0	0	0	2	323	20	12	48	2	12	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
43	123457077	4	2	6	119	0	0	2	9	0	0	0	0	0	0	0	2	323	20	12	48	2	12	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
44	123457077	4	2	5	120	0	0	2	9	0	0	0	0	0	0	0	2	323	20	12	48	2	12	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
