day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457130	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457130	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457130	95	27	10	0	7	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	7
5	123457130	73	24	11	0	16	9	7	1	0	0	1	0	0	0	2	0	57	3	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 2B 2D]	3	9
6	123457130	72	18	16	2	16	8	6	3	0	0	1	0	0	0	2	0	57	4	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 2B 2D]	3	11
7	123457130	70	13	23	2	16	7	7	3	0	0	0	1	0	0	2	0	57	4	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 2B 2D]	3	12
8	123457130	49	29	24	6	16	5	6	6	0	0	0	1	0	0	1	1	57	4	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3B 2B 2D]	3	12
9	123457130	29	30	19	6	23	9	12	11	0	0	0	1	0	0	3	1	95	4	4	12	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 2B 2D 1C 3D]	5	12
