day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456927	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456927	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456927	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456927	102	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456927	95	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456927	83	26	17	6	3	2	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	10
8	123456927	64	26	21	9	12	2	6	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1D]	2	11
9	123456927	53	29	28	10	12	1	6	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 1D]	2	11
10	123456927	37	38	34	11	12	1	4	5	0	0	0	0	0	0	2	0	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1D]	2	11
11	123456927	25	39	40	16	12	1	4	5	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	12
12	123456927	20	30	50	20	12	1	4	5	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1D]	2	12
13	123456927	19	23	46	32	12	0	5	5	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1D]	2	12
14	123456927	18	15	51	36	12	0	5	5	0	0	0	0	0	0	1	1	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1C 1D]	2	12
15	123456927	15	13	37	43	12	2	12	7	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1D 3B]	3	12
16	123456927	13	13	33	49	12	1	11	9	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1D 3B]	3	11
17	123456927	11	13	31	53	12	1	9	11	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1D 3B]	3	10
18	123456927	9	15	27	57	12	1	6	14	0	0	0	0	0	0	2	1	57	12	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1D 3B]	3	10
19	123456927	6	11	30	61	12	1	6	14	0	0	0	0	0	0	1	2	57	12	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1D 3B]	3	11
20	123456927	6	8	29	65	12	0	6	15	0	0	0	0	0	0	1	2	57	13	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1D 3B]	3	9
21	123456927	9	7	27	77	9	0	2	11	0	0	0	0	0	0	1	1	57	14	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3B]	2	8
22	123456927	17	4	23	76	0	1	6	15	0	0	0	0	0	0	2	0	76	14	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 2C]	2	9
23	123456927	15	5	20	80	0	0	7	15	0	0	0	0	0	0	2	0	76	14	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 2C]	2	9
24	123456927	11	7	20	82	0	0	5	17	0	0	0	0	0	0	2	0	76	14	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2C]	2	9
25	123456927	10	5	20	85	0	0	4	18	0	0	0	0	0	0	2	0	76	14	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2C]	2	11
26	123456927	6	7	21	86	0	0	4	18	0	0	0	0	0	0	2	0	76	15	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2C]	2	11
27	123456927	6	5	22	87	0	0	4	18	0	0	0	0	0	0	1	1	76	16	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 2C]	2	11
28	123456927	5	5	19	91	0	0	3	19	0	0	0	0	0	0	1	1	76	17	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 2C]	2	11
29	123456927	5	3	18	106	0	0	1	10	0	0	0	0	0	0	1	0	76	18	4	18	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	10
30	123456927	2	1	12	105	2	1	4	15	0	0	0	0	0	0	2	0	95	19	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	8
31	123456927	2	0	12	106	2	0	5	15	0	0	0	0	0	0	2	0	95	20	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	8
