day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457054	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457054	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457054	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457054	92	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457054	90	20	18	4	0	6	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	9
7	123457054	84	11	21	4	4	6	10	2	0	0	2	0	0	0	0	0	38	8	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3D]	2	9
8	123457054	62	26	26	6	4	4	11	3	0	0	2	0	0	0	0	0	38	8	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 3D]	2	12
9	123457054	42	38	30	10	4	3	10	5	0	0	2	0	0	0	0	0	38	8	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	12
10	123457054	29	35	33	11	4	5	15	9	0	0	2	0	0	0	1	0	57	8	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 3D 3A]	3	12
11	123457054	18	40	36	14	4	3	14	12	0	0	2	0	0	0	1	0	57	8	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3D 3A]	3	12
12	123457054	12	38	40	18	4	1	15	13	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3D 3A]	3	12
13	123457054	11	29	42	26	4	0	15	14	0	0	1	1	0	0	0	1	57	10	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3D 3A]	3	12
14	123457054	11	25	42	30	4	0	13	16	0	0	1	1	0	0	0	1	57	10	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3D 3A]	3	12
15	123457054	10	23	37	38	4	0	10	19	0	0	1	1	0	0	0	1	57	11	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3D 3A]	3	12
16	123457054	6	21	39	42	4	0	8	21	0	0	1	1	0	0	0	1	57	11	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 3A]	3	12
17	123457054	5	18	37	48	4	0	6	23	0	0	1	1	0	0	0	1	57	12	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 3A]	3	12
18	123457054	4	13	40	51	4	0	5	24	0	0	1	1	0	0	0	1	57	12	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 3A]	3	12
19	123457054	3	9	33	39	4	2	8	41	0	0	1	2	0	0	1	1	95	13	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3D 3A 2D 3C]	5	12
20	123457054	3	6	29	58	4	2	6	32	0	0	1	1	0	0	0	2	95	13	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 2D 3C]	4	10
21	123457054	7	4	29	68	0	1	6	26	0	0	0	1	0	0	0	2	95	13	2	20	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 2D 3C]	3	9
22	123457054	7	2	26	61	0	0	10	34	0	0	1	1	0	0	0	2	114	15	2	23	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 2D 3C 2C]	4	9
23	123457054	6	2	18	58	0	1	14	40	0	0	1	1	0	0	1	2	133	15	3	27	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3A 2D 3C 2C 2B]	5	9
24	123457054	6	2	16	72	0	1	14	29	0	0	1	1	0	0	1	1	133	15	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 3C 2C 2B]	4	9
25	123457054	6	1	15	74	0	1	12	31	0	0	0	2	0	0	1	1	133	16	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 3C 2C 2B]	4	9
26	123457054	4	3	12	77	0	0	11	33	0	0	0	2	0	0	0	2	133	17	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 3C 2C 2B]	4	8
27	123457054	3	4	11	78	0	0	9	35	0	0	0	2	0	0	0	2	133	18	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	8
28	123457054	3	4	8	80	0	0	7	37	0	0	0	2	0	0	1	2	152	18	4	27	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	8
29	123457054	3	3	7	82	0	0	7	37	0	0	0	2	0	0	1	2	152	18	4	27	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	8
30	123457054	3	1	8	83	0	0	3	41	0	0	0	2	0	0	1	2	152	20	4	27	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	6
31	123457054	1	2	7	85	0	0	3	41	0	0	0	2	0	0	1	2	152	21	4	27	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	7
32	123457054	1	1	7	86	0	0	3	41	0	0	0	2	0	0	1	2	152	21	4	27	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3C 2C 2B]	4	7
33	123457054	1	0	7	100	0	0	3	30	0	0	0	1	0	0	0	2	171	21	4	28	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 2A]	3	6
