day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457259	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457259	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457259	109	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457259	102	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457259	98	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457259	93	13	16	10	3	0	6	2	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2B]	1	8
8	123457259	86	17	16	13	3	0	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	8
9	123457259	68	31	20	13	3	0	5	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	9
10	123457259	56	35	25	16	3	0	4	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	9
11	123457259	42	31	22	13	8	5	8	12	0	0	0	0	0	0	3	0	57	5	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 3B 1B]	3	9
12	123457259	35	27	30	16	8	2	9	14	0	0	0	0	0	0	3	0	57	5	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2B 3B 1B]	3	11
13	123457259	24	15	26	19	19	7	14	15	0	0	1	0	0	0	3	1	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2B 3B 1B 2A 3A]	5	12
14	123457259	24	10	28	22	19	6	13	17	0	0	1	0	0	0	3	1	95	6	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2B 3B 1B 2A 3A]	5	12
