day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457196	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457196	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457196	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457196	96	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457196	88	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457196	80	19	23	10	4	3	1	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	10
8	123457196	65	25	28	14	4	2	2	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	10
9	123457196	54	29	28	21	4	2	1	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	11
10	123457196	46	32	29	25	4	1	2	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	11
11	123457196	36	31	36	29	4	1	1	5	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	10
12	123457196	30	22	45	35	4	1	1	5	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	10
13	123457196	29	18	40	33	4	0	7	11	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1C]	2	10
14	123457196	26	17	35	42	4	0	5	13	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 1C]	2	10
15	123457196	22	14	38	46	4	0	4	14	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 1C]	2	12
16	123457196	15	18	35	52	4	0	3	15	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1C]	2	11
17	123457196	10	18	36	56	4	0	3	15	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1C]	2	11
