day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456870	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456870	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456870	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123456870	98	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456870	95	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456870	92	23	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456870	73	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456870	52	46	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456870	35	35	31	19	8	6	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 3A]	2	11
11	123456870	18	26	34	18	18	8	12	6	0	0	2	1	0	0	1	0	76	15	1	10	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 3A 3D 2B]	4	12
12	123456870	13	16	36	19	20	7	16	12	0	0	1	2	0	0	2	0	95	15	2	13	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3C 3A 3D 2B 1B]	5	12
13	123456870	12	10	40	22	20	5	16	14	0	0	1	2	0	0	2	0	95	15	2	13	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3A 3D 2B 1B]	5	12
14	123456870	11	9	33	31	20	4	15	16	0	0	0	3	0	0	2	0	95	16	2	13	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B]	5	12
15	123456870	8	5	26	33	20	5	16	25	0	0	0	3	0	0	3	0	114	16	3	17	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B]	6	11
16	123456870	6	6	20	40	20	4	14	28	0	0	0	3	0	0	3	0	114	16	3	17	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B]	6	11
17	123456870	3	6	20	43	20	3	13	30	0	0	0	3	0	0	2	1	114	16	3	17	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B]	6	11
18	123456870	3	3	22	44	20	2	12	32	0	0	0	3	0	0	2	1	114	17	3	17	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B]	6	11
19	123456870	0	3	17	40	22	1	16	38	0	0	0	3	0	0	3	1	133	17	4	21	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B 1D]	7	11
20	123456870	0	1	16	43	22	0	14	41	0	0	0	3	0	0	3	1	133	18	4	21	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B 1D]	7	10
21	123456870	0	1	16	43	22	0	11	44	0	0	0	3	0	0	3	1	133	18	4	21	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B 1D]	7	10
22	123456870	0	1	14	45	22	0	10	45	0	0	0	3	0	0	3	1	133	18	4	21	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B 1D]	7	10
23	123456870	0	1	13	46	22	0	10	45	0	0	0	3	0	0	3	1	133	18	4	21	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3C 3A 3D 2B 1B 3B 1D]	7	10
24	123456870	8	0	11	65	14	0	8	33	0	0	0	2	0	0	3	0	133	18	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3D 2B 1B 3B 1D]	5	9
25	123456870	17	1	10	80	4	0	6	23	0	0	0	0	0	0	1	2	133	19	4	21	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1B 3B 1D]	3	7
26	123456870	18	1	9	92	2	0	4	16	0	0	0	0	0	0	0	2	133	20	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1D]	2	7
27	123456870	16	3	7	94	2	0	4	16	0	0	0	0	0	0	0	2	133	20	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1D]	2	7
28	123456870	15	3	7	94	2	0	4	16	0	0	0	0	0	0	1	2	152	23	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1D]	2	8
29	123456870	14	3	8	106	2	0	1	8	0	0	0	0	0	0	1	1	152	23	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	8
30	123456870	14	3	7	107	2	0	1	8	0	0	0	0	0	0	1	1	152	23	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	8
31	123456870	14	3	7	107	2	0	0	9	0	0	0	0	0	0	1	1	152	23	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	7
32	123456870	11	6	7	107	2	0	0	9	0	0	0	0	0	0	1	1	152	24	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	7
33	123456870	10	7	9	117	0	0	0	0	0	0	0	0	0	0	0	1	171	26	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123456870	8	4	5	114	2	1	2	6	0	0	0	0	0	0	1	1	190	27	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	5
35	123456870	8	3	6	114	2	1	2	6	0	0	0	0	0	0	1	1	190	27	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	6
36	123456870	7	4	5	115	2	1	2	6	0	0	0	0	0	0	0	2	190	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	5
37	123456870	7	4	4	116	2	1	2	6	0	0	0	0	0	0	0	2	190	28	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	5
38	123456870	7	2	6	116	2	1	2	6	0	0	0	0	0	0	0	2	190	29	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	6
39	123456870	6	2	7	116	2	1	2	6	0	0	0	0	0	0	0	2	190	30	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	6
40	123456870	6	2	7	116	2	1	2	6	0	0	0	0	0	0	0	2	190	31	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	6
41	123456870	6	2	6	117	2	1	2	6	0	0	0	0	0	0	0	2	190	31	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	6
42	123456870	6	2	5	119	2	0	3	6	0	0	0	0	0	0	0	1	190	31	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	5
43	123456870	5	3	2	122	2	0	3	6	0	0	0	0	0	0	0	1	190	31	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
44	123456870	5	3	2	122	2	0	2	7	0	0	0	0	0	0	0	1	190	32	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
45	123456870	5	3	2	122	2	0	2	7	0	0	0	0	0	0	0	1	190	33	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
46	123456870	5	3	2	122	2	0	1	8	0	0	0	0	0	0	0	1	190	33	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
