day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457011	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457011	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457011	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457011	87	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457011	79	42	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457011	72	40	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457011	59	42	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457011	51	34	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457011	34	30	34	10	7	5	14	7	0	0	0	0	0	0	3	0	57	13	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 3C 1C]	3	12
11	123457011	26	31	32	19	7	4	13	9	0	0	0	0	0	0	3	0	57	14	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 3C 1C]	3	11
12	123457011	20	33	29	26	7	4	12	10	0	0	0	0	0	0	2	1	57	16	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 3C 1C]	3	11
13	123457011	19	24	35	30	7	1	15	10	0	0	0	0	0	0	2	1	57	16	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3A 3C 1C]	3	12
14	123457011	18	13	37	28	8	1	21	14	0	0	0	0	0	0	3	1	76	16	4	20	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 3C 1C 1D]	4	12
15	123457011	13	12	29	30	8	3	25	19	0	0	0	0	0	0	2	3	95	16	5	25	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3A 3C 1C 1D 3D]	5	12
16	123457011	3	19	28	34	8	1	25	21	0	0	0	0	0	0	1	4	95	16	5	25	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 3C 1C 1D 3D]	5	12
