day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456835	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456835	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456835	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456835	98	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456835	95	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456835	93	13	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456835	72	25	23	12	5	0	3	3	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	9
9	123456835	60	30	26	16	5	0	3	3	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	9
10	123456835	48	35	32	17	5	0	2	4	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	9
11	123456835	34	37	41	20	5	0	2	4	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	12
12	123456835	17	39	39	25	5	3	10	4	0	0	2	0	0	0	0	0	38	7	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 3B]	2	12
13	123456835	14	26	42	26	6	2	18	7	0	0	2	0	0	0	1	0	57	8	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1A 3B 2B]	3	12
14	123456835	12	22	36	26	7	2	21	14	0	0	2	0	0	0	1	1	76	8	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 3B 2B 2D]	4	12
15	123456835	8	21	39	28	7	1	21	15	0	0	2	0	0	0	1	1	76	8	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 3B 2B 2D]	4	12
16	123456835	5	15	41	35	7	1	18	18	0	0	2	0	0	0	1	1	76	9	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 3B 2B 2D]	4	12
17	123456835	2	15	39	40	7	1	17	19	0	0	1	1	0	0	1	1	76	9	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D]	4	12
18	123456835	1	12	39	44	7	0	18	19	0	0	0	2	0	0	1	1	76	9	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D]	4	12
19	123456835	0	7	34	43	7	2	15	31	0	0	1	2	0	0	1	1	95	10	2	25	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D 2A]	5	12
20	123456835	0	5	30	49	7	0	15	33	0	0	1	2	0	0	1	1	95	10	2	25	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D 2A]	5	12
21	123456835	0	4	30	50	7	0	9	39	0	0	0	3	0	0	1	1	95	11	2	25	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 3B 2B 2D 2A]	5	11
22	123456835	4	4	29	59	2	0	9	33	0	0	0	2	0	0	1	1	95	11	2	25	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2B 2D 2A]	4	11
23	123456835	4	3	25	64	2	0	8	34	0	0	0	2	0	0	1	1	95	11	2	25	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2B 2D 2A]	4	11
24	123456835	4	1	21	70	2	0	7	35	0	0	0	2	0	0	1	1	95	11	2	25	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2B 2D 2A]	4	11
25	123456835	3	1	18	74	2	0	7	35	0	0	0	2	0	0	1	1	95	11	2	25	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2B 2D 2A]	4	12
26	123456835	2	2	17	87	2	0	4	27	0	0	0	1	0	0	1	1	95	11	2	25	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 2D 2A]	3	11
27	123456835	3	2	15	100	1	0	2	19	0	0	0	1	0	0	1	0	95	11	2	25	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	10
28	123456835	4	1	15	112	0	0	2	9	0	0	0	1	0	0	0	0	95	11	2	25	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	9
29	123456835	4	1	10	105	0	0	3	19	0	0	0	1	0	0	1	0	114	11	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	8
30	123456835	4	0	8	108	0	0	3	19	0	0	0	1	0	0	0	1	114	13	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	8
31	123456835	4	0	8	108	0	0	3	19	0	0	0	1	0	0	0	1	114	13	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	8
32	123456835	4	0	8	108	0	0	3	19	0	0	0	1	0	0	0	1	114	13	3	26	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3A]	2	8
33	123456835	3	1	7	121	0	0	1	10	0	0	0	0	0	0	0	1	114	13	3	26	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	6
34	123456835	3	0	6	123	0	0	1	10	0	0	0	0	0	0	0	1	114	13	3	26	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	6
35	123456835	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	114	13	3	26	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	3
