day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457152	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457152	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457152	109	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457152	92	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457152	88	30	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457152	81	31	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457152	72	31	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457152	54	39	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457152	44	37	30	21	0	0	6	5	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	12
11	123457152	28	45	36	23	0	0	6	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	12
12	123457152	20	36	48	28	0	0	5	6	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	12
13	123457152	19	29	51	33	0	0	3	8	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	12
14	123457152	17	21	53	41	0	0	1	10	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	12
15	123457152	11	22	50	49	0	0	1	10	0	0	0	0	0	0	0	1	19	8	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	12
16	123457152	10	16	49	45	0	0	4	18	0	0	0	0	0	0	1	1	38	8	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	12
17	123457152	6	16	46	52	0	0	4	18	0	0	0	0	0	0	1	1	38	9	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	12
18	123457152	4	14	43	59	0	0	3	19	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	12
19	123457152	3	13	35	69	0	0	2	20	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	11
20	123457152	3	7	36	74	0	0	1	21	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	11
21	123457152	3	6	30	81	0	0	1	21	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	11
22	123457152	3	6	24	87	0	0	1	21	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	11
23	123457152	2	6	22	90	0	0	1	21	0	0	0	0	0	0	0	2	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	11
24	123457152	2	4	22	104	0	0	1	10	0	0	0	0	0	0	0	1	38	10	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	11
25	123457152	2	3	17	109	0	0	1	10	0	0	0	0	0	0	1	1	57	10	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	11
26	123457152	2	3	14	112	0	0	1	10	0	0	0	0	0	0	0	2	57	10	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	8
27	123457152	2	3	13	113	0	0	1	10	0	0	0	0	0	0	0	2	57	11	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	8
28	123457152	2	2	14	113	0	0	1	10	0	0	0	0	0	0	0	2	57	12	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	8
29	123457152	2	2	11	104	0	0	2	20	0	0	0	0	0	0	1	2	76	12	4	10	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2A 2B]	2	8
30	123457152	2	0	12	117	0	0	1	10	0	0	0	0	0	0	1	1	95	13	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	8
31	123457152	1	1	10	119	0	0	1	10	0	0	0	0	0	0	1	1	95	13	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	7
32	123457152	1	0	11	119	0	0	1	10	0	0	0	0	0	0	1	1	95	13	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	7
33	123457152	1	0	10	120	0	0	1	10	0	0	0	0	0	0	1	1	95	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	6
34	123457152	1	0	8	122	0	0	1	10	0	0	0	0	0	0	1	1	95	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	6
35	123457152	1	0	5	125	0	0	1	10	0	0	0	0	0	0	1	1	95	14	4	10	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	5
36	123457152	1	0	2	116	0	0	2	20	0	0	0	0	0	0	2	1	114	14	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	4
37	123457152	1	0	2	116	0	0	1	21	0	0	0	0	0	0	2	1	114	14	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	4
38	123457152	1	0	2	116	0	0	1	21	0	0	0	0	0	0	1	2	114	15	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	3
39	123457152	1	0	1	118	0	0	0	22	0	0	0	0	0	0	1	1	114	15	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	2
40	123457152	1	0	1	118	0	0	0	22	0	0	0	0	0	0	1	1	114	16	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	2
41	123457152	1	0	1	118	0	0	0	22	0	0	0	0	0	0	1	1	114	16	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	2
42	123457152	1	0	1	118	0	0	0	22	0	0	0	0	0	0	1	1	114	17	5	11	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3C]	2	2
43	123457152	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	114	18	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	1
44	123457152	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	114	18	5	11	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	1
