day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456889	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456889	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456889	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456889	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
6	123456889	102	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
7	123456889	99	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456889	76	36	13	7	4	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	10
9	123456889	60	41	23	8	4	2	5	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	12
10	123456889	46	34	30	10	5	6	10	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1C]	2	12
11	123456889	34	35	37	14	5	2	13	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1C]	2	12
12	123456889	29	36	35	20	5	2	13	2	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1C]	2	11
13	123456889	25	29	41	25	5	2	12	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 1C]	2	11
14	123456889	24	17	49	30	5	1	13	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1C]	2	12
15	123456889	14	21	50	35	5	1	11	5	0	0	0	0	0	0	1	1	38	10	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 1C]	2	12
16	123456889	10	17	50	43	5	0	9	8	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
17	123456889	4	20	46	50	5	0	7	10	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
18	123456889	3	14	49	54	5	0	6	11	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
19	123456889	2	11	50	57	5	0	5	12	0	0	0	0	0	0	0	2	38	12	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
20	123456889	2	6	41	59	5	1	12	15	0	0	0	0	0	0	1	2	57	12	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1C 1D]	3	12
21	123456889	2	4	39	63	5	1	12	15	0	0	0	0	0	0	1	2	57	13	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2C 1C 1D]	3	12
22	123456889	4	3	37	76	1	1	9	11	0	0	0	0	0	0	1	1	57	14	3	16	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 1D]	2	11
23	123456889	4	2	20	58	1	1	19	34	0	0	1	0	0	0	3	1	114	15	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 1D 3A 2A 3C]	5	11
24	123456889	5	2	17	72	0	1	11	32	0	0	1	0	0	0	3	0	114	15	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3A 2A 3C]	4	10
25	123456889	5	0	14	77	0	1	8	35	0	0	1	0	0	0	2	1	114	16	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3A 2A 3C]	4	11
26	123456889	5	0	10	81	0	1	7	36	0	0	1	0	0	0	2	1	114	16	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3A 2A 3C]	4	9
27	123456889	5	0	7	84	0	1	6	37	0	0	1	0	0	0	2	1	114	17	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3A 2A 3C]	4	8
28	123456889	4	1	7	84	0	1	6	37	0	0	1	0	0	0	2	1	114	19	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	8
29	123456889	4	1	7	84	0	1	5	38	0	0	1	0	0	0	2	1	114	19	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	8
30	123456889	4	1	7	84	0	0	6	38	0	0	1	0	0	0	2	1	114	19	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	8
31	123456889	4	1	6	85	0	0	6	38	0	0	1	0	0	0	2	1	114	22	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	8
32	123456889	4	1	2	88	0	0	6	38	0	0	1	0	0	0	3	1	133	22	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	7
33	123456889	4	1	1	89	0	0	6	38	0	0	1	0	0	0	3	1	133	23	6	27	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3A 2A 3C]	4	6
34	123456889	4	1	1	101	0	0	3	30	0	0	1	0	0	0	1	2	133	23	6	27	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 2A 3C]	3	5
35	123456889	4	1	1	101	0	0	3	30	0	0	1	0	0	0	0	3	133	23	6	27	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 2A 3C]	3	4
