day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457093	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457093	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457093	85	37	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457093	81	26	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457093	62	23	24	11	11	4	4	3	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3C]	2	11
8	123457093	50	29	27	14	11	2	5	4	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3C]	2	12
9	123457093	33	38	31	18	11	2	5	4	0	0	1	0	0	0	1	0	38	3	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 3C]	2	12
10	123457093	26	34	37	23	11	2	4	5	0	0	1	0	0	0	1	0	38	4	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3C]	2	12
11	123457093	13	24	46	25	14	4	6	9	0	0	2	0	0	0	1	0	57	6	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 3C 2C]	3	12
12	123457093	12	14	42	28	14	5	12	13	0	0	3	0	0	0	1	0	76	7	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 3C 2C 2B]	4	12
13	123457093	11	13	37	35	14	3	14	13	0	0	2	1	0	0	1	0	76	9	1	11	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 3C 2C 2B]	4	12
