day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456875	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456875	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456875	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456875	78	36	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456875	75	29	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456875	61	27	37	7	3	2	4	2	0	0	1	0	0	0	0	0	19	2	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	11
8	123456875	51	30	39	12	3	2	3	3	0	0	0	1	0	0	0	0	19	2	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	12
9	123456875	31	39	44	18	3	1	3	4	0	0	0	1	0	0	0	0	19	3	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	12
10	123456875	22	35	53	22	3	0	3	5	0	0	0	1	0	0	0	0	19	3	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	11
11	123456875	15	32	42	19	4	2	14	13	0	0	0	1	0	0	2	0	57	3	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2A 1C]	3	12
12	123456875	10	27	42	29	4	1	13	15	0	0	0	1	0	0	2	0	57	3	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2A 1C]	3	12
13	123456875	8	13	43	32	6	1	19	18	0	0	1	1	0	0	2	0	76	4	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B]	4	12
14	123456875	8	8	41	39	6	1	19	18	0	0	1	1	0	0	2	0	76	4	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B]	4	12
15	123456875	8	7	37	44	6	0	18	20	0	0	1	1	0	0	2	0	76	5	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B]	4	12
16	123456875	1	4	26	41	11	2	23	30	0	0	2	1	0	0	3	0	114	7	3	32	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B 3A 1A]	6	12
17	123456875	0	5	23	44	11	1	23	31	0	0	2	1	0	0	3	0	114	7	3	32	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B 3A 1A]	6	12
18	123456875	0	4	22	46	11	0	19	36	0	0	2	1	0	0	3	0	114	7	3	32	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B 3A 1A]	6	12
19	123456875	0	3	22	47	11	0	15	40	0	0	2	1	0	0	3	0	114	7	3	32	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B 3A 1A]	6	12
20	123456875	0	2	22	48	11	0	12	43	0	0	2	1	0	0	2	1	114	8	3	32	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2C 2A 1C 1B 3A 1A]	6	11
21	123456875	3	1	21	59	8	0	12	35	0	0	2	0	0	0	2	1	114	8	3	32	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2A 1C 1B 3A 1A]	5	10
22	123456875	3	1	9	47	8	0	17	52	0	0	3	0	0	0	2	2	152	9	4	38	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 1C 1B 3A 1A 3D 2B]	7	10
23	123456875	3	1	8	48	8	0	13	56	0	0	3	0	0	0	1	3	152	9	4	38	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 1C 1B 3A 1A 3D 2B]	7	9
24	123456875	3	0	7	50	8	0	11	58	0	0	2	1	0	0	0	4	152	9	4	38	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2A 1C 1B 3A 1A 3D 2B]	7	9
25	123456875	4	0	6	74	7	0	8	40	0	0	2	1	0	0	0	2	152	9	4	38	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 3A 1A 3D 2B]	5	7
26	123456875	4	0	6	74	7	0	7	41	0	0	2	1	0	0	0	2	152	9	4	38	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1B 3A 1A 3D 2B]	5	7
27	123456875	6	0	6	84	5	0	4	35	0	0	2	0	0	0	0	2	152	9	4	38	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1A 3D 2B]	4	7
28	123456875	6	0	4	86	5	0	4	35	0	0	2	0	0	0	0	2	152	9	4	38	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1A 3D 2B]	4	7
29	123456875	6	0	3	87	5	0	3	36	0	0	2	0	0	0	0	2	152	9	4	38	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1A 3D 2B]	4	5
30	123456875	10	1	2	107	0	0	1	21	0	0	1	0	0	0	0	1	152	10	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 2B]	2	3
31	123456875	10	1	1	108	0	0	1	21	0	0	1	0	0	0	0	1	152	10	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 2B]	2	2
32	123456875	9	1	2	108	0	0	1	21	0	0	1	0	0	0	0	1	152	11	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 2B]	2	3
33	123456875	8	2	2	108	0	0	1	21	0	0	1	0	0	0	0	1	152	13	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	3
34	123456875	8	1	3	108	0	0	1	21	0	0	1	0	0	0	0	1	152	14	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	4
35	123456875	6	3	2	109	0	0	0	22	0	0	1	0	0	0	0	1	152	14	4	38	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3D 2B]	2	3
