day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457022	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457022	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457022	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457022	85	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457022	81	23	25	3	2	2	6	1	0	0	1	0	0	0	0	0	19	4	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	11
7	123457022	77	21	29	5	2	1	7	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	11
8	123457022	58	33	30	11	2	0	7	2	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	9
9	123457022	48	31	35	18	2	0	6	3	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	11
10	123457022	26	37	37	20	8	1	8	5	0	0	1	0	0	0	1	0	38	8	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2B]	2	11
11	123457022	19	34	31	24	8	1	12	12	0	0	2	0	0	0	1	0	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 2B 3C]	3	10
12	123457022	18	26	38	26	8	0	10	15	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 2B 3C]	3	10
13	123457022	15	19	33	29	9	2	11	22	0	0	1	1	0	0	1	1	76	9	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2B 3C 2A]	4	10
14	123457022	14	15	32	35	9	1	12	22	0	0	1	1	0	0	1	1	76	9	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3C 2A]	4	12
