day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456794	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123456794	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456794	90	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456794	67	51	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456794	63	42	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456794	58	29	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456794	36	42	36	18	2	1	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	11
9	123456794	29	40	42	21	2	1	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	11
10	123456794	17	38	37	28	3	1	15	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 1B]	2	12
11	123456794	14	28	41	37	3	1	13	5	0	0	0	0	0	0	1	1	38	5	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 1B]	2	12
12	123456794	9	24	40	47	3	0	11	8	0	0	0	0	0	0	1	1	38	6	2	15	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1B]	2	12
13	123456794	9	17	35	47	3	2	15	13	0	0	0	0	0	0	1	2	57	7	3	20	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2C 1B 2A]	3	12
14	123456794	9	10	33	44	3	3	16	22	0	0	1	0	0	0	1	2	76	8	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 1B 2A 3C]	4	12
15	123456794	4	12	26	54	3	2	15	24	0	0	1	0	0	0	1	2	76	8	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
16	123456794	2	11	26	57	3	1	15	25	0	0	1	0	0	0	1	2	76	9	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
17	123456794	2	8	25	61	3	1	15	25	0	0	1	0	0	0	1	2	76	9	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
18	123456794	0	8	26	62	3	0	15	26	0	0	0	1	0	0	1	2	76	10	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
19	123456794	0	7	22	67	3	0	11	30	0	0	0	1	0	0	1	2	76	10	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
20	123456794	0	4	21	71	3	0	10	31	0	0	0	1	0	0	0	3	76	10	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	12
21	123456794	0	3	20	73	3	0	8	33	0	0	0	1	0	0	0	3	76	10	3	23	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2A 3C]	4	11
22	123456794	2	2	19	85	1	0	6	26	0	0	0	1	0	0	0	2	76	10	3	23	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2A 3C]	3	10
23	123456794	2	1	16	89	1	0	5	27	0	0	0	1	0	0	0	2	76	10	3	23	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 2A 3C]	3	8
24	123456794	3	0	15	102	0	0	5	17	0	0	0	1	0	0	0	1	76	10	3	23	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 3C]	2	8
