day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456894	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456894	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
4	123456894	91	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
5	123456894	69	44	16	3	8	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	10
6	123456894	63	42	23	4	8	1	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	10
7	123456894	60	33	33	6	8	0	3	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	11
8	123456894	45	38	40	9	8	0	3	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	12
9	123456894	28	35	37	8	12	2	14	5	0	0	1	0	0	0	2	0	57	6	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2C 3C]	3	12
10	123456894	21	27	36	12	13	3	19	9	0	0	1	1	0	0	1	1	76	7	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2C 3C 3A]	4	12
11	123456894	15	21	37	11	13	4	19	19	0	0	0	2	0	0	2	1	95	8	3	26	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 2C 3C 3A 1B]	5	11
12	123456894	8	23	37	16	13	2	19	21	0	0	0	2	0	0	2	1	95	8	3	26	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 2C 3C 3A 1B]	5	11
13	123456894	8	14	41	21	13	0	19	23	0	0	0	2	0	0	2	1	95	8	3	26	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 2C 3C 3A 1B]	5	11
14	123456894	3	12	34	23	16	2	19	29	0	0	0	2	0	0	3	1	114	11	4	31	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 2C 3C 3A 1B 1D]	6	11
15	123456894	2	7	36	27	16	1	18	31	0	0	0	2	0	0	3	1	114	12	4	31	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 2C 3C 3A 1B 1D]	6	11
16	123456894	0	8	31	33	16	1	17	32	0	0	0	2	0	0	2	2	114	12	4	31	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 2C 3C 3A 1B 1D]	6	11
17	123456894	0	5	30	37	16	1	12	37	0	0	0	2	0	0	2	2	114	12	4	31	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 2C 3C 3A 1B 1D]	6	11
18	123456894	0	4	26	42	16	1	12	37	0	0	0	2	0	0	2	2	114	12	4	31	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 2C 3C 3A 1B 1D]	6	11
19	123456894	8	3	19	42	8	1	15	42	0	0	1	1	0	0	2	2	133	13	4	34	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2C 3C 3A 1B 1D 3B]	6	11
20	123456894	8	1	20	43	8	1	15	42	0	0	0	2	0	0	2	2	133	13	4	34	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2C 3C 3A 1B 1D 3B]	6	11
21	123456894	8	1	18	45	8	1	11	46	0	0	0	2	0	0	1	3	133	14	4	34	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2C 3C 3A 1B 1D 3B]	6	11
22	123456894	6	3	11	40	8	1	12	56	0	0	0	2	0	0	1	4	152	15	5	38	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 3C 3A 1B 1D 3B 1A]	7	10
23	123456894	9	3	10	62	4	1	10	40	0	0	0	2	0	0	1	2	152	15	5	38	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3A 1B 1D 3B 1A]	5	9
24	123456894	9	2	10	75	3	0	8	33	0	0	0	1	0	0	1	2	152	15	5	38	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 1D 3B 1A]	4	9
25	123456894	6	3	11	88	3	0	6	24	0	0	0	1	0	0	1	1	152	16	5	38	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 3B 1A]	3	8
26	123456894	5	4	11	88	3	0	5	25	0	0	0	1	0	0	1	1	152	16	5	38	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 3B 1A]	3	8
27	123456894	4	4	10	90	3	0	4	26	0	0	0	1	0	0	1	1	152	16	5	38	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3B 1A]	3	7
28	123456894	7	2	12	99	0	0	3	19	0	0	0	1	0	0	1	0	152	17	5	38	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1A]	2	6
29	123456894	7	2	9	102	0	0	3	19	0	0	0	1	0	0	1	0	152	17	5	38	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1A]	2	6
30	123456894	5	3	9	103	0	0	3	19	0	0	0	1	0	0	1	0	152	18	5	38	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1A]	2	5
31	123456894	5	1	3	99	0	0	7	26	0	0	0	1	0	0	2	0	171	19	6	44	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3B 1A 2A]	3	5
32	123456894	4	1	3	100	0	0	7	26	0	0	0	1	0	0	2	0	171	20	6	44	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1A 2A]	3	5
33	123456894	4	1	3	112	0	0	5	17	0	0	0	0	0	0	0	2	171	20	6	44	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	4
34	123456894	4	1	2	113	0	0	5	17	0	0	0	0	0	0	0	2	171	22	6	44	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2A]	2	3
35	123456894	3	2	2	113	0	0	5	17	0	0	0	0	0	0	0	2	171	22	6	44	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2A]	2	3
36	123456894	1	0	2	117	2	0	6	14	0	0	1	0	0	0	0	1	190	23	6	45	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2C]	2	3
37	123456894	1	0	2	117	2	0	5	15	0	0	1	0	0	0	0	1	190	23	6	45	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2C]	2	3
38	123456894	1	0	2	117	2	0	4	16	0	0	1	0	0	0	0	1	190	25	6	45	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2C]	2	3
39	123456894	1	0	2	117	2	0	4	16	0	0	1	0	0	0	0	1	190	25	6	45	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2C]	2	3
