day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456995	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456995	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456995	104	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456995	87	29	15	1	3	3	5	0	0	0	1	0	0	0	0	0	19	5	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	8
6	123456995	78	27	24	3	3	3	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	9
7	123456995	69	23	25	3	5	3	12	2	0	0	1	0	0	0	1	0	38	10	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2A]	2	11
8	123456995	54	31	31	4	5	1	8	8	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2A]	2	11
9	123456995	37	37	37	9	5	0	8	9	0	0	1	0	0	0	1	0	38	11	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 2A]	2	11
